Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.068,75.84,-1.293,27.168,0,0
277581,-1.408,1.225,0.035,67.733,-20.013,13.166,0,0
277647,-1.489,1.304,0.13,41.496,-16.286,-4.926,0,0
277711,-1.469,1.036,-0.012,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,6.028,-4.768,-53.092,0,0
277841,-0.917,0.374,0.197,-7.964,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,33.491,-75.008,-9.785,0,0
277971,-1.406,1.086,0.873,30.748,-40.892,-4.775,0,0
278040,-0.624,0.426,0.542,-71.901,81.694,34.763,0,0
278105,0.05,0.276,-0.242,-45.388,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,-0.072,29.221,-11.451,-8.82,39,0
278290,-0.012,0.146,0.034,61.298,10.924,16.356,0,0
278355,-0.9,1.172,0.294,26.576,28.234,35.481,0,0
278420,-1.721,1.271,-0.121,58.656,-5.76,-21.417,0,0
278486,-1.606,1.491,-0.113,-59.504,9.208,-8.229,0,0
278550,-1.1,1.149,0.25,57.425,8.883,17.18,0,0
278619,-0.841,0.751,-0.065,-5.643,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,17.156,-88.542,22.19,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-0.772,0,0
278814,-1.229,1.228,0.594,-82.321,40.42,34.01,0,0
278879,0.305,0.236,0.344,-34.122,53.794,36.921,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.204,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.145,20.508,15.462,14.206,37,0
279120,0.324,0.396,0.413,49.489,37.509,57.17,0,0
279180,-1.496,1.481,-0.277,45.962,-24.473,-43.508,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,14.425,0,0
279310,-0.933,1.063,-0.059,1.632,-24.596,-26.847,0,0
279375,-0.898,1.086,0.262,12.737,5.31,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,4.987,4.097,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,-4.276,9.846,38,0
279626,-0.344,0.342,0.074,-5.343,25.023,19.786,0,0
279683,0.186,-0.115,-0.154,-49.664,3.963,22.35,38,0
279751,0.372,-0.248,-0.038,33.16,28.211,60.859,0,0
279816,0.091,0.014,0.358,78.122,13.586,35.438,0,0
279881,-0.793,0.69,0.044,58.405,-0.429,43.183,0,0
279946,-1.747,1.724,0.014,95.0,-17.244,-37.469,0,0
280011,-0.942,1.264,-0.043,-61.237,67.885,43.355,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.756,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.08,-65.679,-12.604,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,5.01,0,0
280341,-1.955,0.605,0.659,-16.946,-5.861,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.256,46.397,-15.332,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,3.978,41.656,0,0
280602,0.146,-0.172,0.113,-29.695,7.15,28.13,0,0
280658,0.023,-0.15,-0.042,49.55,-26.76,-2.656,39,0
280767,-1.182,1.118,0.057,104.244,-36.295,-34.654,0,0
280833,-1.289,1.533,-0.149,53.847,-36.556,-23.75,0,0
280898,-1.172,1.035,0.218,-43.763,28.869,-25.298,0,0
280967,-1.126,1.118,-0.03,41.735,20.002,-36.962,0,0
281032,-0.92,0.473,0.266,-60.862,-56.29,-35.87,0,0
281098,-0.954,0.893,0.983,47.931,-38.893,-5.999,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,-17.877,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,23.174,0,0
281284,-0.086,-0.19,0.206,-81.901,32.107,33.885,47,0
281340,0.23,-0.182,-0.055,28.206,-22.758,35.725,36,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,44.113,0,0
281540,-0.975,0.93,0.404,59.702,56.771,11.756,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-12.191,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.91,-0.096,-30.305,-3.315,-60.252,0,0
281802,-0.794,0.559,0.011,-28.887,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,9.994,-88.099,-25.641,0,0
281933,-1.44,0.626,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,-1.427,6.977,0,0
282063,-0.021,-0.02,-0.176,-59.13,29.893,16.538,40,0
282131,0.185,-0.008,-0.103,-53.942,10.242,53.382,0,0
282187,0.104,0.05,0.052,33.737,12.626,42.832,42,0
282243,-0.087,0.104,-0.179,31.275,-19.639,33.427,27,0
282307,-0.719,0.433,0.327,38.489,2.988,44.458,0,0
282372,-1.736,1.298,0.331,94.878,20.179,-22.71,0,0
282437,-1.476,1.396,-0.152,14.996,12.408,48.774,0,0
282502,-1.304,0.316,-0.124,-21.076,-33.916,-49.252,0,0
282566,-1.031,0.878,-0.189,15.469,-29.969,-80.168,0,0
282632,-0.685,0.466,0.372,-25.947,-36.214,-52.855,0,0
282699,-1.048,0.475,1.154,60.16,-27.573,-34.901,0,0
282764,-1.554,0.796,0.663,-37.679,4.66,32.076,0,0
282828,-0.752,0.144,0.443,-54.84,31.443,-32.037,0,0
282894,0.127,0.257,-0.063,-83.603,70.397,34.916,0,0
282958,0.163,-0.038,-0.038,-94.649,62.046,28.847,0,0
283015,0.171,0.014,-0.019,-29.573,43.405,25.221,41,0
283070,-0.094,0.085,0.319,20.564,41.122,27.321,56,0
283136,-0.943,0.579,0.218,5.077,41.672,13.349,0,0
283203,-2.0,0.779,-0.028,64.16,-33.878,3.229,0,0
283268,-1.152,0.805,-0.049,-32.84,-24.626,11.977,0,0
283333,-1.302,0.609,-0.269,-66.717,-25.954,-38.557,0,0
283398,-1.317,1.148,-0.302,43.331,-30.412,-54.817,0,0
283463,-0.794,0.48,0.21,30.044,-64.534,-5.936,0,0
283528,-1.027,0.237,1.122,35.176,-71.115,-14.575,0,0
283592,-1.465,0.831,1.185,-21.453,-35.107,41.908,0,0
283658,-1.005,0.359,1.079,-25.832,-61.366,37.305,0,0
283722,-0.201,0.878,0.497,16.461,-42.947,61.198,0,0
283791,0.071,-0.087,0.034,-98.466,-62.656,78.718,0,0
283855,0.146,-0.222,-0.058,-41.908,-73.092,98.29,0,0
283921,0.057,0.036,-0.05,39.466,-77.573,77.412,0,0
284029,-0.157,1.259,0.744,121.962,-51.542,30.565,0,0
284094,-0.835,1.852,0.85,-26.989,-97.604,-26.24,0,0
284160,-0.563,0.844,1.048,-54.496,-32.756,-15.685,0,0
284224,-0.444,1.15,0.797,-18.203,-43.053,-22.128,0,0
284290,-0.183,1.179,0.792,-52.916,-49.672,-25.282,0,0
284354,-0.22,1.003,0.718,-44.366,-52.519,8.737,0,0
284423,0.191,0.583,0.779,-4.818,-75.893,10.094,0,0
284487,0.398,1.11,1.0,-91.595,9.776,68.374,0,0
284552,0.129,-0.055,1.333,-195.13,48.496,82.137,0,0
284617,-0.052,0.193,0.918,-118.16,36.947,56.649,0,0
284683,0.044,-0.663,0.83,-119.137,-10.742,71.389,0,0
284737,-0.013,-0.235,0.586,-47.122,-56.145,52.71,27,0
284803,0.061,-0.059,-0.123,-76.061,-83.489,43.863,0,0
284858,-0.006,0.045,0.385,-53.0,-86.863,17.522,24,0
284922,0.111,-0.062,0.96,-41.695,-41.71,-18.09,0,0
284991,0.293,0.147,1.271,-24.779,-14.208,-22.866,0,0
