Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.924,0.849,0.415,4.895,25.214,13.747,108,192
492573,-1.24,0.707,0.406,-23.306,36.084,-5.336,109,30
492624,-1.02,0.766,0.372,-35.022,36.145,7.401,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,12.474,108,30
492725,-0.774,0.471,0.272,-8.772,17.168,22.773,109,30
492778,-0.528,0.284,0.237,-8.594,-1.641,40.756,108,30
492829,-0.403,0.283,0.207,-17.298,-10.835,51.191,117,37
492882,-0.312,0.292,0.254,9.694,-5.194,26.458,164,34
492937,-0.531,0.438,0.245,-7.848,-1.502,3.224,164,36
492987,-0.774,0.503,0.371,15.565,7.137,-14.559,114,30
493038,-0.928,0.675,0.368,24.015,15.832,-17.056,114,33
493088,-0.985,0.646,0.389,7.544,10.98,-17.537,110,33
493138,-1.112,0.653,0.37,1.74,9.241,-4.898,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,13.849,3.604,-40.908,109,45
493294,-0.923,0.48,0.303,3.338,-10.771,-13.485,110,26
493344,-1.043,0.494,0.231,1.525,-28.313,-6.049,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,11.647,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,17.438,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,12.844,119,28
493545,-0.181,0.435,0.276,10.417,-8.078,3.406,76,43
493594,-0.409,0.552,0.347,-31.014,7.057,-23.77,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.022,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-34.505,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-19.948,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.948,0.36,0.242,-42.84,5.576,-4.355,77,51
493936,-0.781,0.315,0.234,-33.397,-7.117,12.902,62,22
493984,-0.587,0.192,0.262,14.578,-7.55,34.763,83,21
494033,-0.487,0.146,0.19,54.489,-12.25,41.672,64,60
494084,-0.47,0.266,0.09,27.511,-12.976,42.29,18,7
494135,-0.583,0.382,0.149,-5.53,9.517,19.096,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,-0.477,36,66
494231,-0.984,0.266,0.28,-32.096,30.664,-29.931,37,69
494287,-1.366,0.304,0.202,-5.018,34.015,-46.412,36,0
494344,-1.777,0.183,0.101,42.038,32.611,-45.214,39,0
494400,-1.365,0.098,0.075,111.176,21.817,-19.045,43,0
494457,-1.028,0.317,-0.016,126.481,-13.497,-13.841,47,0
494515,-0.931,0.301,-0.032,53.817,-23.649,-0.761,58,0
494575,-0.857,0.134,0.044,45.282,-20.901,22.412,52,0
494636,-0.68,0.055,0.144,73.954,-33.275,31.313,117,0
494697,-0.646,0.259,0.077,70.359,-40.198,30.115,134,0
494758,-0.691,0.183,0.112,56.847,-53.382,23.824,138,180
494821,-0.725,0.205,0.055,87.733,-52.916,22.158,142,199
494882,-0.8,0.276,0.014,119.725,-39.023,5.278,0,122
494943,-0.816,0.366,0.003,109.672,-15.321,-26.962,0,121
