Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
175686,-0.617,0.178,0.151,42.427,15.412,-103.137,0,56
175747,-1.146,0.323,0.116,72.153,41.137,-166.389,0,58
175804,-1.925,0.045,-0.057,48.076,66.771,-180.321,5,16
175861,-1.683,0.269,0.129,2.11,105.191,-172.71,0,53
175919,-1.661,0.196,0.091,-95.626,75.519,-134.115,0,48
175969,-0.946,-0.143,0.31,-15.069,39.84,-71.298,75,52
176025,-0.776,0.052,0.263,75.656,22.023,-9.263,0,54
176082,-0.546,0.288,0.155,59.412,2.53,30.391,0,53
176130,-0.455,0.275,0.182,45.655,3.825,41.985,16,56
176176,-0.493,0.274,0.203,-36.649,-3.688,44.634,17,54
176226,-0.676,0.451,0.187,-56.16,33.934,37.366,16,48
176282,-0.905,0.091,0.168,-47.336,-32.382,38.954,0,44
176339,-0.809,0.125,0.208,81.571,-38.802,49.344,0,50
176397,-1.879,0.208,-0.06,67.969,-36.412,46.374,0,46
176454,-1.875,0.319,-0.148,22.634,-44.626,97.756,0,61
176512,-1.692,0.332,-0.086,-42.305,-45.908,124.29,0,47
176569,-1.093,0.193,-0.033,-42.771,-41.847,130.382,0,58
176627,-0.568,0.186,0.021,-25.267,-27.221,139.74,0,65
176693,-0.373,0.379,-0.016,-35.511,-14.817,113.13,0,48
176749,-0.314,0.362,0.127,-42.099,41.314,63.053,0,51
176807,-0.414,0.422,0.169,-24.893,-14.198,-73.364,0,86
176864,-0.502,0.475,0.181,-37.771,29.832,-52.832,0,56
176920,-0.556,0.455,0.183,-34.374,44.817,-84.824,0,56
176976,-0.747,0.383,0.204,-62.42,48.947,-111.313,0,56
177034,-1.042,0.084,0.306,-16.267,43.687,-120.16,0,59
177090,-2.0,0.269,0.247,108.687,37.748,-129.435,0,56
177146,-1.764,0.141,0.156,94.244,22.481,-133.809,0,53
177207,-1.28,0.474,0.011,-59.16,22.832,-52.725,0,65
177263,-0.82,0.287,0.169,-108.679,24.031,-56.664,0,59
177320,-0.579,0.223,0.219,-83.588,34.817,-49.855,0,58
177377,-0.523,0.308,0.189,-109.443,31.282,-40.947,0,55
177434,-0.66,0.204,0.245,-133.099,6.172,-37.786,0,62
177491,-0.92,0.192,0.252,-71.412,-8.218,-29.634,0,65
177549,-1.141,0.294,0.096,-46.939,-32.924,6.452,0,71
177606,-1.603,0.473,-0.245,-46.458,-33.863,26.84,0,78
177666,-1.631,0.327,-0.586,-189.733,-65.901,112.473,0,88
177728,-1.526,0.079,-0.425,-180.824,-66.55,154.809,0,101
177787,-0.831,0.16,-0.352,-102.252,-31.0,185.557,0,109
177849,-0.704,0.348,-0.308,-117.687,-17.817,174.656,0,131
177911,-0.611,0.39,-0.241,-136.992,-16.893,112.076,0,158
177972,-0.726,0.376,-0.121,-102.618,18.473,56.153,0,123
178031,-0.895,0.383,-0.12,-90.099,30.718,53.864,0,99
178084,-1.162,0.389,-0.037,-93.481,33.603,-46.465,105,89
178143,-1.18,0.327,0.057,-68.962,35.794,-32.145,0,89
178204,-1.192,0.067,0.25,-76.372,52.527,-71.977,0,91
178264,-0.862,0.156,0.28,-26.951,47.939,-59.901,0,93
178322,-1.057,0.258,0.257,-59.038,37.985,-57.931,0,94
178381,-0.981,0.107,0.261,-41.695,40.679,-55.504,0,95
178441,-0.867,0.251,0.181,-38.817,45.489,-49.466,0,97
178500,-0.779,0.256,0.157,-69.679,40.618,-48.214,0,99
178603,-0.781,0.428,0.157,-68.847,31.939,-32.008,0,104
178663,-0.868,0.275,0.124,-77.977,15.221,-37.564,0,109
178723,-0.986,0.187,0.034,-61.015,-6.447,35.153,0,116
178787,-1.383,0.351,-0.061,-39.412,-6.77,69.603,0,124
178848,-1.51,0.266,-0.198,-99.435,-22.267,98.519,0,134
178907,-1.557,0.116,-0.177,-126.389,-31.145,125.122,155,142
178967,-1.178,0.115,-0.086,-86.771,-40.656,133.443,158,155
179027,-0.711,0.131,-0.024,-66.886,-36.466,140.168,154,161
179089,-0.587,0.261,-0.023,-72.015,-26.618,108.542,150,167
179150,-0.572,0.358,0.175,-64.87,-16.328,47.641,147,193
179211,-0.814,0.264,0.051,-17.392,7.352,-27.354,144,178
179274,-1.078,0.274,0.015,14.617,37.847,-93.107,142,178
179336,-1.199,0.32,0.124,28.642,62.336,-118.977,142,177
179396,-0.979,0.307,0.116,29.449,77.359,-134.702,142,176
179457,-1.166,0.143,0.139,-22.602,72.611,-116.458,142,175
179520,-1.196,0.071,0.185,-6.959,53.962,-90.267,0,175
179573,-1.171,0.118,0.203,36.198,30.649,-61.328,17,175
179635,-0.905,0.207,0.163,34.191,17.802,-36.542,0,125
179695,-0.747,0.252,0.146,0.035,9.969,-11.007,0,127
179748,-0.609,0.223,0.14,-33.695,7.576,13.337,16,129
179800,-0.59,0.14,0.039,-63.802,-3.432,28.641,17,132
179864,-0.543,0.14,0.123,-75.588,-3.766,48.321,0,191
179911,-0.708,0.107,-0.039,-57.191,-28.874,39.71,17,74
179969,-0.691,0.128,0.11,-35.588,-15.824,33.908,0,53
180026,-0.757,0.268,0.059,-19.137,-13.626,34.534,0,62
180082,-2.0,0.371,-0.174,-5.347,-15.198,34.107,0,50
180140,-2.0,-0.079,-0.352,-63.282,-53.71,94.947,0,54
180197,-1.592,0.072,0.004,-35.244,-66.137,177.328,0,70
180257,-0.684,0.209,-0.055,7.527,-57.351,126.58,0,60
180316,-0.28,0.091,0.073,8.229,-45.237,83.282,0,84
180375,-0.313,0.153,-0.03,1.438,-18.542,34.947,0,83
180433,-0.584,0.242,-0.03,-16.679,-2.372,8.577,0,84
180492,-0.616,0.119,0.129,41.755,26.793,-34.489,0,79
180549,-0.735,0.265,0.066,48.87,20.679,-79.618,0,67
180608,-0.774,0.28,0.074,55.397,26.603,-108.504,0,77
180666,-1.333,0.08,0.334,92.687,2.762,-138.954,0,72
180723,-1.738,0.5,0.047,106.695,35.305,-178.168,0,74
180786,-1.663,0.32,-0.003,-40.359,51.771,-147.565,0,77
180844,-1.195,0.073,0.149,-69.489,31.305,-83.397,0,79
180901,-0.614,0.074,0.245,4.777,26.015,-11.445,0,66
180959,-0.435,0.13,0.179,-20.697,20.092,-17.881,0,62
181016,-0.423,0.342,0.212,-31.008,22.977,-11.766,0,57
181063,-0.609,0.306,0.258,-32.588,15.847,-64.771,5,18
181109,-0.812,0.301,0.202,-23.473,25.046,30.669,17,62
181167,-1.106,0.119,0.144,-12.739,-22.557,30.42,0,62
181228,-1.906,0.263,0.122,46.598,-46.618,92.137,0,61
181284,-2.0,0.045,-0.228,-14.475,-72.664,174.618,0,57
181344,-1.772,0.089,-0.139,-61.802,-76.55,243.504,0,79
181402,-1.019,0.303,-0.085,-44.794,-63.649,169.099,0,77
181460,-0.504,0.106,-0.023,-56.855,-50.237,125.55,0,72
181561,-0.286,0.143,0.054,-5.051,-16.779,43.832,0,64
181619,-0.391,0.226,-0.008,-2.277,-4.824,-33.139,0,68
181678,-0.512,0.207,0.017,-9.284,-1.515,-56.992,0,72
181736,-0.635,0.162,0.156,47.969,17.344,-102.58,5,25
181797,-0.699,0.289,0.192,116.733,29.664,-150.855,0,69
181856,-1.567,0.51,0.001,78.504,36.344,-193.702,0,73
181914,-2.0,0.423,-0.049,14.269,62.466,-235.443,0,72
181971,-1.63,0.183,0.141,-111.901,62.504,-132.771,0,63
