Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.91,1.414,0.141,-59.382,-3.12,35.42,58,99
312693,-0.144,0.888,0.532,-62.122,21.56,53.679,196,107
312745,-0.28,0.324,0.001,-10.608,3.977,28.554,58,114
312798,0.069,-0.27,-0.111,-54.176,-19.983,47.931,58,118
312850,0.373,-0.332,-0.024,-12.602,-4.754,42.893,57,119
312901,0.569,-0.129,-0.014,-62.429,32.344,29.053,51,116
312952,0.226,0.092,-0.212,-112.507,72.405,38.626,15,33
313004,-0.211,1.191,0.241,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,13.258,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,-22.448,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-23.967,0,90
313225,-0.405,1.498,-0.446,68.947,35.367,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,-3.044,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,-12.112,-106.863,-32.511,0,93
313452,-0.474,1.772,0.339,60.521,-40.687,29.374,0,98
313504,-0.947,0.947,0.067,-39.229,-32.386,-0.323,58,104
313567,-0.385,0.743,-0.05,51.781,11.68,48.886,0,111
313627,0.103,-0.183,-0.124,-25.528,-0.702,2.669,196,115
313688,0.356,-0.246,0.011,-48.771,1.431,-21.266,0,115
313747,0.184,-0.084,-0.147,-36.58,-5.07,-28.603,190,109
313806,-0.102,0.678,0.109,30.863,-0.771,1.839,199,101
313866,-0.504,1.458,-0.072,95.267,5.778,44.532,0,93
313924,-0.341,2.0,-0.407,43.107,-4.696,2.106,0,90
313990,-0.236,1.431,-0.283,-30.61,-17.246,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-44.52,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,10.16,58,89
314202,-0.844,1.23,0.38,-38.481,-85.29,61.87,44,92
