Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-29.883,-34.725,-1.991,180,167
350527,0.464,-0.056,0.843,-27.813,-48.095,-0.053,180,166
350589,0.536,0.015,0.841,-1.765,-21.015,15.097,180,166
350654,0.323,0.02,0.907,-6.007,-32.672,1.57,179,166
350716,0.43,0.007,0.877,5.463,-28.031,1.28,179,167
350778,0.439,-0.034,0.834,8.597,-23.863,3.506,178,169
350840,0.459,-0.021,0.79,-13.259,-13.544,3.477,176,170
350902,0.471,-0.02,0.746,-18.381,-9.497,-5.043,175,172
350964,0.47,-0.037,0.767,-22.87,0.228,8.12,172,174
351027,0.579,-0.087,0.83,-10.861,15.084,11.605,170,177
351087,0.695,-0.241,0.897,25.768,38.268,26.041,168,149
351149,0.772,-0.379,0.955,8.503,38.313,22.763,165,182
351214,0.591,-0.239,0.78,42.298,47.763,33.165,163,183
351277,0.379,-0.21,0.602,137.298,71.023,31.97,162,184
351338,0.29,0.027,0.589,158.344,91.305,11.759,161,186
351400,0.174,0.195,0.663,137.534,83.832,4.838,159,187
351463,0.221,0.302,0.738,193.435,119.977,31.848,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-25.199,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,37.779,36.374,-95.336,0,106
351842,-0.667,0.449,0.171,-27.435,78.252,-136.122,0,0
351907,-1.11,0.45,0.005,-5.77,108.053,-203.473,0,0
351973,-1.261,0.127,-0.006,-17.383,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.112,0.478,-0.319,198.985,-11.812,-73.656,0,0
352234,-1.071,0.333,-0.267,147.443,-35.88,-42.847,0,0
352302,-0.978,0.417,-0.301,177.183,-38.824,81.76,0,0
352367,-1.075,0.197,-0.314,171.603,-50.344,43.916,0,0
