Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.086,0.389,-0.093,-8.158,2.399,-41.489,0,62
562810,-1.521,0.379,-0.191,1.013,48.878,-129.481,145,59
562863,-1.389,0.186,-0.124,-0.144,68.878,-154.191,106,57
562913,-1.323,0.098,-0.056,48.092,76.626,-169.489,97,50
562965,-1.361,0.104,-0.011,83.214,64.076,-168.931,121,58
563025,-1.189,0.095,0.089,131.397,55.214,-171.397,112,0
563086,-0.889,0.206,0.087,147.679,46.855,-158.847,123,0
563149,-0.71,0.216,-0.006,123.977,26.969,-131.45,173,0
563212,-0.833,0.296,0.146,61.137,12.308,-89.763,107,0
563272,-1.163,0.317,0.212,52.931,19.455,-71.511,107,0
563332,-1.06,0.299,0.169,51.969,16.62,-23.325,104,0
563391,-1.284,0.519,-0.062,-45.954,22.756,38.137,100,0
563450,-1.594,0.255,-0.238,-166.771,-14.94,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.098,-80.656,-79.771,250.13,130,0
563629,-0.903,0.209,-0.119,-57.427,-70.916,250.13,155,89
563685,-0.507,0.238,-0.049,-102.916,-52.16,205.015,160,81
563744,-0.633,0.231,-0.089,-103.427,-24.985,127.237,190,58
563802,-0.872,0.303,-0.179,-60.16,27.146,35.321,186,66
563852,-1.253,0.372,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.22,-0.19,-8.802,45.122,-132.58,141,57
563956,-1.268,0.184,-0.047,57.344,59.794,-181.427,91,57
564007,-1.265,0.086,0.031,115.481,67.702,-199.359,96,60
564060,-1.242,0.211,-0.002,149.45,69.992,-216.771,101,68
564121,-1.138,0.241,-0.018,123.0,62.481,-222.351,126,0
564187,-0.873,0.109,0.095,116.389,49.58,-181.748,152,0
564246,-0.853,0.21,0.038,121.878,29.496,-111.229,107,0
564303,-1.036,0.29,0.121,82.29,4.792,-63.389,49,0
564363,-0.978,0.245,0.172,75.664,13.873,-22.145,103,0
564422,-1.005,0.386,0.072,48.153,26.634,28.237,89,0
564481,-1.539,0.383,-0.09,-43.183,31.298,60.939,95,0
564546,-1.63,0.187,-0.196,-152.847,6.185,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.037,-114.313,-68.313,250.13,125,0
564733,-0.638,0.208,-0.029,-89.076,-65.29,215.198,122,0
564786,-0.46,0.17,-0.016,-100.534,-56.45,158.84,115,57
564838,-0.619,0.239,-0.052,-78.603,-35.626,91.214,115,65
564891,-0.907,0.328,-0.089,-28.16,-18.172,-55.789,114,59
564943,-1.229,0.48,-0.118,-6.078,38.298,-100.45,110,61
564995,-1.47,0.224,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.15,0.026,12.536,77.908,-156.374,94,56
565096,-1.23,0.039,0.051,59.573,84.122,-143.763,97,57
565152,-1.148,0.104,0.051,102.878,67.076,-136.382,107,67
565204,-0.971,0.155,0.084,134.908,56.122,-140.863,112,68
565258,-0.738,0.207,0.112,152.366,48.374,-132.916,115,79
565316,-0.712,0.243,0.073,151.198,36.863,-108.534,0,74
565380,-0.821,0.319,0.075,89.145,25.214,-68.344,0,156
565442,-1.168,0.242,0.19,42.214,22.037,-34.985,0,157
565506,-1.019,0.166,0.223,71.298,16.018,14.059,0,160
565571,-1.271,0.186,0.155,82.916,15.459,51.664,0,0
565683,-1.191,0.229,-0.01,-74.107,3.742,118.84,0,0
565741,-1.073,0.083,0.088,-103.634,-17.969,152.0,0,84
565800,-1.075,0.245,0.026,-48.153,-23.504,132.351,0,90
565860,-1.049,0.227,-0.049,-41.748,-39.397,104.382,0,91
565919,-0.889,0.129,0.001,-25.588,-37.267,102.198,0,82
565977,-0.702,0.218,0.099,-28.542,-36.29,103.595,0,71
566040,-0.649,0.18,0.21,-28.848,-44.198,78.061,200,151
566098,-0.734,0.233,0.205,-11.535,-37.71,34.298,193,95
566157,-0.906,0.267,0.213,36.969,-29.275,-74.336,189,84
566220,-1.018,0.401,0.197,63.71,-7.445,-70.992,186,109
566278,-1.128,0.403,0.08,84.344,3.443,-110.168,175,86
566335,-0.997,0.37,-0.021,61.863,3.531,-111.076,175,87
566393,-1.26,0.202,-0.011,52.176,-12.183,-90.053,173,91
566457,-1.057,0.02,0.027,150.038,-22.656,-38.42,175,0
566521,-0.798,0.296,-0.09,186.382,-25.763,-23.701,177,0
566586,-0.609,0.35,0.019,168.74,-33.412,-25.489,179,0
566650,-0.685,0.393,-0.092,140.397,-14.649,-48.176,182,0
566719,-0.772,0.441,0.002,59.435,20.046,-81.824,184,0
566781,-1.006,0.364,0.052,41.977,43.611,-91.664,0,156
566845,-1.627,0.438,0.089,57.824,49.099,-84.718,0,154
566908,-1.243,0.135,0.077,34.969,10.008,-37.354,0,158
566972,-1.376,0.094,0.096,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.098,40.298,-86.351,192.878,0,177
567102,-1.131,0.208,0.067,10.489,-116.595,199.053,0,197
567160,-0.853,0.248,0.186,-5.471,-131.947,138.069,0,78
567219,-0.682,0.186,0.24,2.552,-127.519,77.756,0,69
567280,-0.438,0.111,0.272,32.962,-108.252,0.75,0,76
567340,-0.448,0.235,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.293,0.106,102.634,-37.382,-83.13,0,76
567456,-0.874,0.419,-0.006,93.534,-21.069,-148.435,0,75
567518,-1.484,0.278,-0.161,122.557,-16.732,-190.916,120,0
567578,-1.319,0.146,-0.105,149.954,19.626,-157.664,100,0
567639,-1.649,0.21,-0.256,181.481,-1.832,-138.305,103,0
567699,-1.097,0.175,-0.073,213.023,-9.266,-85.809,122,0
567766,-0.746,0.498,-0.175,155.947,6.188,-68.374,153,0
567829,-0.755,0.434,-0.057,36.0,5.585,-67.29,145,0
567892,-0.841,0.336,0.05,29.47,22.74,-68.886,168,198
567953,-0.886,0.367,0.131,11.241,38.84,-62.115,117,0
568015,-1.213,0.252,0.099,-23.155,41.321,-54.351,139,0
568074,-1.368,0.192,0.2,27.099,44.092,-25.076,58,0
568133,-1.314,0.332,0.057,-16.932,17.772,15.86,99,0
568197,-1.491,0.029,0.048,-92.779,-42.183,125.756,163,0
568259,-1.615,-0.027,-0.065,-55.779,-87.382,208.038,124,0
568315,-1.205,0.151,-0.104,-41.702,-92.267,224.26,111,66
568368,-0.828,0.233,-0.091,-52.351,-81.794,192.824,109,67
568421,-0.727,0.218,-0.093,-66.122,-68.542,144.748,107,71
568474,-0.642,0.152,-0.03,-64.137,-50.229,101.931,104,70
568526,-0.737,0.223,-0.029,-42.954,-23.641,48.427,102,63
568580,-0.925,0.286,-0.039,-29.718,-6.893,-20.856,105,70
568632,-1.097,0.212,-0.008,-2.529,-2.696,-86.641,88,77
568729,-1.071,0.164,0.125,95.366,61.916,-162.466,107,89
568786,-1.243,0.336,0.042,76.763,79.267,-186.344,102,83
568841,-1.148,0.104,0.096,74.565,66.344,-199.611,108,86
568902,-0.932,0.166,0.148,140.847,73.985,-193.137,123,0
568967,-0.901,0.31,-0.054,106.015,55.74,-173.344,182,0
569027,-0.94,0.179,0.204,36.214,36.542,-101.924,106,0
569089,-1.095,0.18,0.199,59.198,10.151,-30.679,106,0
569146,-1.046,0.352,0.165,57.382,22.087,60.51,51,0
569205,-1.45,0.392,-0.001,17.959,19.098,60.489,95,0
569266,-1.427,0.27,-0.023,-46.588,-0.068,116.298,103,0
569324,-1.471,0.081,-0.129,-110.649,-40.962,191.122,100,0
569391,-1.341,0.159,-0.091,-92.809,-51.351,226.534,121,0
569452,-0.932,0.228,-0.153,-89.45,-51.824,196.588,146,0
569510,-0.629,0.221,-0.089,-112.504,-43.733,156.771,140,136
569565,-0.587,0.187,-0.077,-95.985,-31.412,107.328,150,59
569617,-0.839,0.239,-0.119,-59.725,-19.076,55.244,115,62
569670,-0.941,0.227,-0.073,-17.555,-0.697,1.269,127,57
569721,-1.138,0.39,-0.121,-3.871,29.031,-73.58,110,57
569779,-1.239,0.261,-0.028,12.617,54.397,-138.855,129,86
569839,-1.217,0.122,0.01,37.626,80.588,-181.519,125,0
569899,-1.391,0.097,0.012,65.962,75.901,-180.0,107,0
569959,-1.197,0.078,0.078,99.115,55.366,-164.076,112,0
570020,-0.83,0.207,0.121,123.985,46.725,-135.244,136,0
570080,-0.696,0.29,0.063,78.527,30.71,-103.137,114,0
570141,-0.988,0.215,0.225,18.525,19.092,-69.443,122,0
570201,-1.114,0.081,0.317,22.568,-14.669,-32.58,107,0
570263,-0.913,0.156,0.259,87.481,-11.732,-11.824,105,0
570322,-1.257,0.374,-0.041,70.115,7.097,5.167,100,0
570382,-1.318,0.451,-0.252,-62.84,17.726,62.802,95,0
570440,-1.475,0.101,-0.272,-170.305,14.495,152.229,94,0
