Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.224,32.92,-35.916,-66.824,45,94
386877,-0.3,0.274,0.058,40.244,-54.473,-103.359,49,100
386936,-0.367,0.291,0.006,38.794,-62.863,-134.473,0,96
386995,-0.494,0.229,-0.037,64.443,-60.221,-163.229,0,84
387054,-0.908,0.751,0.023,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.171,-34.55,4.344,-140.649,0,83
387172,-1.429,0.412,0.237,-35.797,66.908,-198.008,0,89
387229,-1.492,0.459,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-12.636,42.321,-34.687,0,60
387399,-0.541,0.212,0.278,-15.438,34.061,-1.545,0,64
387446,-0.652,0.084,0.209,-57.679,16.081,-3.844,17,65
387492,-0.795,-0.025,0.172,-9.571,-12.764,-5.769,16,53
387539,-0.645,0.047,0.147,83.573,-13.826,30.603,19,53
387597,-0.429,0.284,0.094,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-3.126,60.649,0,57
387715,0.073,0.593,0.075,-37.504,28.382,-8.353,0,63
387772,-2.0,0.596,-0.619,33.534,-15.618,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.066,36.779,-48.0,146.634,0,59
387945,-0.622,0.322,0.029,42.13,-27.45,92.656,0,75
388004,-0.672,0.221,-0.064,6.441,-17.458,27.078,0,78
388063,-0.439,0.059,-0.099,-30.574,-21.527,-8.951,0,82
388122,-0.357,0.051,-0.007,-4.124,-19.969,44.069,0,87
388180,-0.594,0.299,-0.009,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.086,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.107,49.344,-42.13,29.438,0,78
388360,0.016,0.603,0.41,-4.171,-35.87,12.548,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,76
388477,-2.0,0.703,0.61,-5.526,73.817,-181.771,0,86
388536,-2.0,0.183,0.144,-195.908,30.137,-98.282,0,74
388595,-1.042,-0.39,0.352,47.191,2.065,-100.611,0,82
388655,-0.744,0.463,-0.042,84.458,-2.579,-90.427,0,97
388714,-0.619,0.262,0.013,-39.085,-10.848,-89.969,0,97
388776,-0.515,0.167,0.217,3.658,18.527,-43.679,0,81
388835,-0.623,0.218,0.222,-35.813,13.729,-25.375,0,72
388893,-0.729,0.189,0.245,-54.061,25.547,-9.535,0,84
388952,-0.882,-0.055,0.252,-46.176,30.339,22.647,0,70
389010,-1.019,-0.065,0.21,-8.014,-0.312,15.135,0,72
389068,-0.971,0.017,0.17,-15.684,11.348,22.122,0,63
389126,-0.994,-0.062,0.236,-46.165,4.649,10.265,0,66
389184,-0.806,-0.056,0.141,10.98,18.852,36.229,0,61
389245,-1.235,0.218,-0.319,60.756,-30.278,0.291,0,68
389303,-0.178,0.185,0.116,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.175,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,32.78,4.863,0,64
389478,-1.407,0.547,0.095,216.183,29.794,-47.252,0,63
389536,-2.0,0.215,0.142,-18.137,-23.885,-44.298,0,65
389594,-2.0,0.009,-0.051,-71.076,-3.667,136.511,0,61
389652,-1.132,-0.063,0.142,-106.626,14.853,111.534,0,70
389755,-0.59,0.137,-0.059,-41.26,22.146,11.944,0,83
389827,-0.582,0.195,-0.124,-59.397,15.986,-25.588,0,90
389886,-0.597,0.084,-0.09,-41.901,-3.838,-10.95,0,96
389948,-0.358,0.121,0.058,18.211,-24.718,17.372,0,105
390007,-0.388,0.138,-0.015,-1.203,-29.595,2.939,0,101
390067,-0.566,0.268,0.145,-4.574,-42.611,37.539,0,84
390126,-1.276,0.539,0.094,-13.999,-56.832,49.252,0,79
390185,-0.833,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,-5.349,0,93
390304,0.948,0.536,0.041,-65.847,-11.304,-85.344,0,76
390366,0.369,0.375,0.189,30.084,34.702,-105.061,0,75
390429,-2.0,1.514,0.615,195.847,10.662,-142.405,0,63
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,72
390545,-1.828,-1.819,0.263,-223.115,-12.629,28.954,0,77
390603,-1.413,-0.278,-0.313,139.42,3.146,35.603,0,84
390662,-0.893,0.351,-0.309,-17.085,0.197,-25.412,0,89
390720,-0.58,0.07,-0.027,-138.092,0.856,-23.427,0,90
