Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-1.031,0.041,0.022,129.954,121.099,-149.031,0,0
161700,-0.956,0.365,0.045,42.153,102.084,-143.176,0,0
161766,-0.835,0.31,0.426,96.846,89.16,-118.008,0,0
161820,-1.04,0.14,0.264,28.458,62.794,-69.802,16,0
161886,-1.204,0.015,0.246,41.267,-38.359,-32.985,0,0
161951,-1.3,0.276,0.152,26.992,0.425,31.95,0,0
162017,-1.364,0.255,0.034,-30.672,-54.168,91.527,0,0
162072,-1.596,0.111,-0.187,-75.42,-109.435,178.718,19,0
162138,-1.515,0.097,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.843,0.074,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.327,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.267,-0.022,-48.878,-68.443,59.794,0,0
162403,-0.939,0.349,-0.022,-58.649,-21.832,9.711,0,0
162468,-1.236,0.244,-0.022,-64.588,31.941,-38.611,0,0
162534,-1.243,0.02,-0.013,-15.746,58.16,-38.565,0,0
162599,-1.156,0.149,-0.081,15.968,102.71,-40.679,0,0
162665,-1.28,0.051,-0.055,-26.679,96.573,-92.252,0,0
162731,-1.078,-0.032,0.123,148.626,102.901,-108.664,0,0
162799,-0.845,0.304,-0.024,167.198,100.405,-123.687,0,0
162865,-0.864,0.428,0.075,30.885,92.321,-143.71,0,0
162930,-1.162,0.097,0.23,-10.071,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,16,0
163041,-1.214,0.188,0.182,91.427,-36.94,-25.764,14,0
163096,-1.282,0.399,0.039,26.656,-21.405,44.595,13,0
163150,-1.378,0.136,-0.032,-52.183,-61.435,95.092,15,0
163217,-1.717,0.19,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.726,0.365,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.884,0.161,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.729,0.317,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.946,0.197,0.047,-78.855,-28.832,46.947,195,0
163614,-1.01,0.193,0.075,-6.038,33.219,4.759,0,0
163679,-1.094,0.116,0.026,40.832,64.931,-57.267,190,0
163744,-1.048,0.251,0.078,51.344,114.916,-92.748,190,0
163809,-1.235,0.078,0.066,43.023,117.321,-131.275,189,0
163878,-0.944,0.016,0.202,129.16,126.221,-149.252,0,0
163944,-0.947,0.274,0.049,118.71,114.695,-146.092,0,0
164009,-0.97,0.325,0.277,34.702,85.603,-130.183,0,0
164076,-1.241,-0.048,0.247,49.962,61.29,-74.45,0,0
164142,-1.111,0.211,0.225,73.183,23.424,-19.037,0,0
164197,-1.292,0.295,0.112,53.725,-8.204,7.378,18,0
164262,-1.272,0.255,0.053,-38.99,-27.725,65.214,0,0
164318,-1.587,0.082,-0.061,-75.809,-84.115,140.756,16,0
164383,-1.578,0.24,-0.114,-87.023,-106.626,189.534,0,0
164453,-1.103,0.12,-0.083,-85.351,-106.473,198.786,0,0
164518,-0.736,0.225,-0.071,-105.985,-92.664,167.618,0,0
164589,-0.83,0.162,-0.071,-117.252,-67.282,104.427,0,0
164652,-0.889,0.22,0.026,-93.733,-35.328,45.649,181,170
164715,-1.074,0.196,0.061,-43.954,-1.966,-23.129,179,0
164779,-1.241,0.029,0.033,23.756,36.74,-41.985,177,0
164885,-1.172,0.139,0.042,31.16,83.344,-91.847,177,0
164948,-0.954,0.02,0.219,110.893,98.359,-129.809,178,0
165016,-0.651,0.405,0.157,166.763,116.588,-150.466,0,0
165082,-0.807,0.357,0.067,55.008,109.618,-157.099,0,0
165136,-1.047,0.054,0.241,40.679,92.916,-119.519,16,0
165190,-1.203,0.077,0.268,56.267,67.817,-70.0,15,0
165255,-1.216,0.252,0.274,20.053,44.96,-31.74,0,0
165309,-1.365,0.017,0.258,-21.693,-60.952,-75.566,17,0
165363,-1.464,0.25,0.176,46.797,-52.015,69.351,18,0
165417,-1.511,0.075,-0.029,-11.248,-99.771,139.252,16,0
165482,-1.564,0.259,-0.088,8.92,-121.252,181.496,0,0
165551,-0.985,0.286,-0.076,-55.145,-109.351,188.0,0,0
165615,-0.666,0.246,-0.064,-87.626,-88.847,163.191,0,0
165680,-0.586,0.256,0.067,-98.725,-67.84,116.504,0,200
165744,-0.889,0.101,-0.067,-71.221,-43.931,55.718,187,0
165809,-1.071,0.07,0.054,-35.407,-27.298,-58.066,186,0
165872,-0.984,0.23,0.189,40.13,66.992,-31.489,186,192
165935,-0.861,0.462,0.185,51.176,71.573,-80.122,188,167
165999,-1.195,0.465,0.198,121.768,106.16,-110.237,0,191
166067,-1.158,0.018,0.214,33.267,111.427,-141.405,0,191
166131,-0.923,0.092,0.136,119.679,126.031,-137.916,0,190
166196,-0.871,0.318,0.068,61.718,101.725,-135.267,0,190
166249,-1.133,0.06,0.161,29.519,78.527,-110.557,16,190
166303,-1.078,0.065,0.261,60.504,55.435,-65.779,16,193
166369,-1.158,0.179,0.238,59.817,1.4,-28.595,0,0
166433,-1.281,0.305,0.238,37.191,15.807,33.675,0,0
166498,-1.279,0.348,0.289,87.52,-45.0,69.947,0,0
166563,-1.603,0.221,-0.068,-52.87,-88.237,146.733,0,0
166631,-1.461,0.168,-0.109,-80.053,-116.886,191.298,0,0
166696,-0.895,0.192,-0.064,-60.954,-102.466,186.954,0,0
166761,-0.679,0.318,-0.098,-98.023,-85.924,157.206,0,0
166818,-0.68,0.325,0.056,-133.206,-66.069,105.649,0,66
166876,-0.829,0.082,0.02,-99.031,-34.802,57.26,195,68
166933,-1.008,0.136,0.021,-35.87,-33.834,-60.831,193,69
166990,-0.984,0.237,0.129,17.327,66.826,-41.565,193,71
