Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.911,0.849,0.415,6.583,25.214,14.548,108,192
492573,-1.24,0.707,0.406,-61.316,36.084,-20.696,109,30
492624,-0.936,0.766,0.372,-7.783,36.145,19.92,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,13.342,108,30
492725,-0.774,0.471,0.272,-44.301,17.168,8.741,109,30
492778,-0.528,0.42,0.237,13.425,-1.641,40.756,108,30
492829,-0.403,0.52,0.207,7.651,-9.308,51.191,117,37
492882,-0.312,0.378,0.254,18.508,-3.558,26.458,164,34
492937,-0.531,0.438,0.245,-24.29,-11.176,-5.683,164,36
492987,-0.774,0.503,0.371,15.565,18.09,-0.745,114,30
493038,-0.912,0.675,0.368,24.015,16.371,-16.291,114,33
493088,-1.138,0.646,0.389,-11.831,-3.393,-44.88,110,33
493138,-1.112,0.653,0.37,-2.877,6.192,-13.686,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,8.558,-1.689,-40.908,109,45
493294,-0.928,0.48,0.303,2.533,-11.277,-15.45,110,26
493344,-1.236,0.494,0.231,-10.277,-28.313,-39.239,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,14.291,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,33.936,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,2.132,119,28
493545,-0.181,0.435,0.276,9.529,-9.09,2.007,76,43
493594,-0.409,0.552,0.347,-30.782,8.223,-22.198,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-0.99,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-57.338,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-70.483,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-1.215,0.36,0.242,-42.84,-17.32,-53.711,77,49
493936,-0.781,0.315,0.234,-39.574,-8.752,8.653,62,22
493984,-0.587,0.198,0.262,12.549,-7.974,34.763,83,21
494033,-0.487,0.264,0.19,54.489,-0.914,41.672,64,61
494084,-0.47,0.307,0.141,27.511,-4.849,42.29,61,23
494135,-0.583,0.382,0.059,-39.721,-4.348,-6.285,79,63
494183,-0.745,0.316,0.235,-57.481,20.893,3.635,37,68
494231,-0.985,0.264,0.28,-32.8,30.664,-29.931,37,69
494287,-1.366,0.304,0.202,23.113,34.015,-46.412,41,0
494344,-1.777,0.177,0.096,42.038,32.611,-45.214,39,0
494400,-1.365,0.098,-0.079,111.176,21.817,-62.975,40,0
494457,-1.037,0.317,-0.038,126.481,-14.691,-14.953,46,0
494515,-1.004,0.301,-0.109,53.817,-23.649,-15.948,56,0
494575,-0.857,0.134,0.0,45.282,-20.901,12.346,51,0
494636,-0.68,0.055,0.077,73.954,-33.275,31.313,117,0
494697,-0.646,0.272,0.202,70.359,-40.198,30.115,134,0
494758,-0.691,0.243,0.267,56.847,-53.382,64.948,138,180
494821,-0.725,0.067,-0.138,87.733,-52.916,-29.97,142,199
494882,-0.8,0.359,0.125,119.725,-39.023,34.155,0,122
494943,-0.816,0.366,0.105,109.672,-15.321,-26.962,0,121
494999,-0.874,0.342,0.119,95.863,20.024,-45.847,182,42
495056,-1.407,0.731,0.226,160.031,44.516,-40.969,172,41
495112,-1.192,0.269,-0.037,68.893,-43.771,-34.534,170,42
495209,-1.231,0.178,-0.078,144.092,-76.71,34.191,149,40
495262,-0.974,0.282,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,-0.019,101.74,-83.756,20.108,175,80
495432,-0.6,0.593,0.096,57.763,-63.855,1.249,176,95
495490,-0.729,0.432,0.169,50.191,-54.45,4.295,180,77
495547,-0.786,0.457,0.153,92.42,-38.527,4.366,179,78
495610,-0.795,0.488,0.061,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,0.062,55.863,-29.382,-47.763,192,68
495729,-1.281,0.403,0.004,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.098,-8.889,-26.397,-48.42,0,0
495860,-0.995,0.224,0.2,50.733,-42.0,-17.626,0,0
495927,-0.674,0.146,0.162,143.466,-51.595,-27.819,0,0
495983,-0.518,0.291,0.235,181.855,-62.328,16.551,38,0
496039,-0.505,0.545,-0.133,123.809,-43.74,-50.677,39,0
496100,-0.675,0.368,0.161,56.359,-24.342,-38.924,37,0
496156,-1.098,0.317,0.009,84.748,-15.214,-42.321,40,197
496212,-1.124,0.45,0.159,115.267,17.718,-39.656,39,198
496273,-1.303,0.679,0.179,113.115,-18.06,-48.901,109,199
496333,-1.336,0.666,0.275,35.053,-29.412,25.979,107,0
496394,-1.322,0.402,0.316,51.115,-69.145,41.252,105,0
496455,-0.847,0.47,0.231,67.702,-86.519,89.137,109,0
496516,-0.66,0.459,0.158,35.897,-90.107,84.405,112,0
496568,-0.5,0.206,0.072,-33.024,-79.473,60.908,121,39
496624,-0.519,0.288,0.079,31.55,-55.893,27.511,121,56
496677,-0.837,0.426,-0.117,40.931,-20.466,-100.2,121,57
496730,-1.421,0.445,-0.011,12.891,16.574,-91.458,119,50
496782,-1.729,0.178,-0.069,-33.935,32.588,-127.26,105,57
496835,-1.314,0.1,-0.03,16.565,63.481,-132.878,112,65
496887,-1.285,0.114,-0.115,38.252,72.901,-116.985,106,58
496941,-1.0,0.144,-0.036,61.061,59.137,-115.473,122,56
496993,-0.603,0.122,0.08,111.198,51.031,-119.481,116,54
497059,-0.735,0.281,0.114,145.878,44.626,-113.557,142,0
497125,-0.675,0.303,0.158,112.794,34.718,-88.779,0,0
497190,-0.776,0.25,0.206,70.473,26.305,-54.008,109,0
497250,-0.698,0.373,0.183,50.496,23.366,-35.16,106,0
497309,-1.167,0.328,0.113,-5.568,31.267,61.102,102,0
497369,-1.639,0.291,0.027,-92.015,27.247,72.267,96,0
497428,-1.491,0.001,0.019,-91.756,-52.023,145.084,103,0
497482,-1.745,0.048,-0.16,-53.489,-82.901,202.023,137,80
497536,-1.231,0.167,-0.082,-41.466,-88.29,223.931,131,73
497596,-0.804,0.33,-0.093,-61.496,-72.359,194.939,162,89
497654,-0.634,0.302,-0.091,-94.107,-60.466,149.947,0,86
497713,-0.574,0.352,-0.045,-94.282,-48.992,110.321,0,95
497771,-0.714,0.287,0.047,-60.855,-33.656,61.931,0,81
497824,-0.896,0.32,0.061,-11.517,-3.494,11.497,116,79
497876,-1.192,0.385,0.065,5.28,20.191,-76.656,101,78
497930,-1.346,0.152,0.039,-2.057,43.656,-116.557,113,79
497981,-1.267,0.081,-0.034,30.809,74.305,-151.71,103,61
498036,-1.291,0.13,-0.037,57.527,85.458,-166.626,116,61
498142,-0.88,0.244,0.173,110.992,81.206,-174.198,142,0
498204,-0.844,0.253,0.135,112.718,67.794,-171.969,154,0
498264,-0.87,0.228,0.149,99.611,46.275,-146.168,109,0
498323,-1.208,0.365,0.152,92.137,35.16,-100.748,102,0
498382,-1.044,0.328,0.234,39.26,16.733,-69.188,101,0
498443,-0.851,0.375,0.245,14.351,65.286,37.229,108,0
498501,-1.215,0.492,0.157,-34.691,17.366,43.847,95,0
498562,-1.898,0.09,-0.107,-57.618,-38.579,77.931,106,0
498624,-1.443,0.073,-0.088,-105.366,-46.237,210.908,104,0
498685,-1.478,0.125,-0.194,-100.191,-58.687,242.924,144,0
498741,-1.189,0.035,-0.124,-89.687,-57.893,198.16,42,23
498795,-0.61,0.231,-0.086,-106.962,-53.985,163.595,146,58
498847,-0.575,0.299,-0.044,-112.802,-41.313,136.29,125,65
498900,-0.665,0.14,-0.13,-89.382,-27.908,79.267,124,49
498953,-1.109,0.326,-0.071,-42.947,6.14,44.018,121,55
499004,-1.119,0.229,-0.073,-26.361,19.328,-56.863,121,48
499058,-1.419,0.156,-0.109,-35.423,39.832,-97.061,107,42
499109,-1.272,0.135,0.055,29.244,52.603,-126.634,120,45
499163,-1.192,0.113,0.226,84.206,68.351,-148.733,121,66
499215,-1.189,0.339,0.217,100.351,73.069,-153.664,128,70
499276,-1.039,0.2,0.048,90.985,75.282,-160.679,132,0
499339,-0.854,0.232,0.121,82.244,71.038,-158.534,152,0
499403,-0.815,0.182,0.147,70.969,53.305,-132.565,181,0
499463,-0.937,0.185,0.23,68.756,31.496,-83.71,106,0
499526,-0.981,0.252,0.182,95.092,26.664,-45.305,104,0
499585,-1.117,0.332,0.21,83.313,17.107,59.413,85,0
499643,-1.474,0.556,-0.212,-155.462,15.603,28.099,90,0
499702,-1.413,0.081,0.241,-97.137,-20.237,126.435,83,0
499762,-1.792,-0.052,-0.105,-103.282,-62.412,230.336,97,0
499825,-1.329,0.123,-0.034,-81.153,-60.435,250.13,166,0
499888,-1.034,0.268,-0.125,-116.069,-60.183,249.084,163,0
499944,-0.627,0.137,-0.067,-144.771,-70.847,204.496,147,89
500001,-0.379,0.105,0.139,-99.176,-58.924,143.519,0,52
500057,-0.58,0.33,0.061,-37.702,-26.863,45.817,115,55
500108,-0.959,0.368,0.041,-11.672,1.384,-49.267,115,53
500160,-1.118,0.195,-0.013,-31.186,42.298,-115.939,112,54
500212,-1.448,0.181,0.013,15.702,83.389,-159.038,111,52
500263,-1.35,0.131,0.095,58.237,99.16,-181.679,111,57
500318,-1.392,0.125,0.151,56.298,96.023,-173.611,113,91
500379,-1.282,0.131,0.143,73.137,97.29,-171.779,123,0
500440,-1.139,0.069,0.144,81.382,97.527,-170.84,125,0
500508,-0.955,0.151,0.135,55.557,67.733,-152.115,0,0
500570,-0.796,0.046,0.206,95.55,39.84,-100.29,125,0
500630,-1.157,0.03,0.112,129.855,20.756,-55.718,113,0
500690,-0.98,0.352,0.092,93.282,20.698,-30.481,109,0
500751,-0.953,0.43,0.116,23.198,31.061,68.74,108,0
500810,-1.544,0.321,0.099,-85.931,16.809,82.832,101,0
500870,-1.616,-0.039,0.013,-110.687,-37.702,182.137,93,0
500929,-1.795,0.041,-0.074,-96.427,-65.107,250.13,103,0
500990,-1.221,0.153,-0.085,-95.328,-82.466,249.45,128,0
501091,-0.587,0.203,-0.047,-90.87,-67.886,163.107,126,67
501148,-0.624,0.201,-0.041,-53.908,-58.863,110.252,185,62
501204,-0.822,0.34,-0.068,8.116,-46.115,50.916,184,58
501257,-1.034,0.307,-0.051,-1.583,-24.053,-25.125,122,52
501313,-1.121,0.31,-0.037,-2.597,-17.771,-56.366,178,61
501369,-1.311,0.311,0.092,19.462,33.573,-103.672,179,62
501426,-1.147,0.269,0.126,24.779,62.038,-159.13,177,64
