Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,62
527396,-1.164,-0.183,0.356,-20.265,65.344,-172.153,0,75
527454,-0.759,0.411,0.297,69.084,43.473,-55.321,0,71
527512,-0.286,0.412,0.253,42.279,49.808,59.0,0,79
527565,-0.342,0.524,0.212,-78.824,17.596,-1.142,23,111
527612,-0.645,0.514,0.222,-102.802,31.644,74.213,21,69
527664,-1.013,0.06,0.093,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-23.735,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,62
527835,-1.852,0.275,-0.159,28.411,-118.672,250.13,0,65
527893,-0.676,0.185,-0.099,-29.5,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-2.021,149.886,0,82
528012,-0.259,-0.107,0.001,-73.809,-7.249,73.931,0,63
528068,-0.327,-0.012,0.135,73.352,10.903,103.007,0,58
528126,-0.435,0.01,0.071,38.817,-50.794,-81.763,0,70
528184,-0.674,0.404,0.211,26.499,30.046,-158.427,0,62
528240,-1.635,0.559,0.392,-1.006,80.924,-250.137,0,58
528297,-1.92,-0.072,0.264,-9.703,152.809,-250.137,0,58
528355,-1.887,-0.051,0.252,9.768,107.954,-239.038,0,56
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,60
528470,-0.693,0.474,0.078,110.122,5.972,-31.943,0,61
528529,-0.46,0.668,0.237,-21.855,-43.031,-87.15,0,58
528587,-0.427,0.695,0.333,-3.349,-11.61,-9.766,198,75
528645,-0.777,0.697,-0.145,-29.115,-44.272,30.466,0,58
528701,-2.0,0.759,-0.387,-43.565,-0.352,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,59
528817,-1.981,0.096,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.96,0.169,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.143,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,24.223,64.832,0,146
529124,-0.672,0.49,0.348,-51.565,72.328,-86.863,0,150
529186,-0.691,0.277,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.02,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.346,0.25,-55.611,96.321,-163.557,194,137
529433,-1.078,0.158,0.054,-126.267,39.229,-102.084,0,143
529489,-0.881,0.197,0.199,-142.038,60.097,-36.16,22,162
529548,-0.767,0.131,0.092,-121.504,-23.978,-32.219,0,88
529607,-0.604,-0.016,0.009,-115.489,-34.229,-19.982,0,85
529666,-0.913,0.151,0.083,-60.0,-50.756,-11.576,0,86
529725,-1.156,0.411,-0.004,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.207,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.144,-0.246,-21.778,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.304,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.306,0.055,-85.809,-4.342,71.359,0,122
530216,-0.756,0.315,0.077,-29.061,31.05,59.007,0,119
530321,-0.954,0.339,0.126,2.775,60.053,-92.412,146,176
530382,-0.954,0.267,0.175,14.226,89.58,-157.611,143,174
530443,-0.916,-0.077,0.235,26.074,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,0.282,90.031,45.901,-121.817,0,169
530634,-0.761,0.383,0.148,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.129,-111.405,35.924,-34.87,0,120
530756,-0.538,0.183,0.222,-73.031,24.989,5.839,0,122
530818,-0.513,0.194,0.197,-73.893,11.861,24.321,0,127
530876,-0.625,0.234,0.224,-66.046,5.19,30.985,0,75
530923,-0.875,0.244,0.162,-36.672,-17.341,27.473,16,67
530980,-0.991,0.177,0.061,-38.457,-29.481,45.809,0,56
531038,-1.058,0.228,0.02,-27.153,-43.908,87.634,0,53
531098,-2.0,0.094,-0.384,-53.985,-60.55,183.16,0,50
531155,-2.0,0.006,-0.311,-76.534,-96.962,250.13,0,56
531213,-1.146,0.108,-0.197,45.168,-76.397,185.969,0,55
531271,-0.362,0.276,-0.031,7.467,-37.618,104.901,0,74
531329,-0.156,0.117,-0.062,-27.466,-35.916,23.588,0,64
531386,-0.199,0.141,0.014,9.549,1.188,-39.191,0,59
531445,-0.396,0.109,-0.03,-1.652,-4.594,-68.702,0,78
531504,-0.69,0.275,0.202,31.737,26.32,-102.962,0,75
531564,-0.661,0.394,0.275,65.5,29.893,-162.351,0,61
531621,-1.216,0.104,0.128,35.779,42.771,-187.252,0,50
531679,-2.0,0.181,0.097,60.985,66.779,-209.084,0,56
531735,-1.66,0.153,0.014,-30.71,77.893,-165.473,0,50
531792,-0.96,0.104,0.274,-72.053,40.656,-85.229,0,51
531850,-0.598,0.068,0.343,40.145,31.275,-54.023,0,57
531908,-0.381,0.397,0.154,44.427,42.655,15.409,0,60
531965,-0.289,0.402,0.173,-38.405,7.927,-3.477,0,57
532023,-0.614,-0.037,0.102,-41.527,-69.72,-136.636,0,54
532083,-1.844,0.006,-0.054,68.222,-43.557,99.29,0,58
532141,-2.0,-0.144,-0.542,-80.58,-76.137,250.13,0,49
532199,-2.0,0.059,-0.095,-46.824,-97.221,250.13,0,77
