Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-1.335,-0.173,-0.476,-64.003,-41.687,148.962,126,0
281805,-0.875,0.463,-0.243,29.064,-34.221,134.832,150,0
281867,-1.132,0.327,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.83,0.104,-0.206,-111.84,2.641,58.519,117,0
281989,-0.514,0.048,-0.06,-74.359,3.261,72.687,126,0
282049,-0.313,0.268,-0.073,-57.137,3.497,84.725,105,0
282102,-0.214,0.054,-0.053,-54.847,-12.359,74.008,118,70
282159,-0.245,0.167,0.073,-36.901,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-16.004,-12.595,66.046,105,79
282264,-1.265,1.186,0.392,-9.44,7.506,22.621,89,81
282315,-1.66,1.116,0.464,-18.1,27.855,-82.939,88,60
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,68
282418,-1.39,0.23,0.059,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,4.744,22.74,-118.733,93,70
282521,-1.582,-0.102,-0.169,27.977,-32.487,-77.542,29,18
282586,-0.867,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.964,0.119,-0.195,138.618,-23.201,-46.824,110,0
282708,-0.639,0.539,0.282,118.511,60.372,-61.748,148,0
282773,-0.428,0.297,0.055,67.794,30.924,-70.397,172,0
282839,-0.327,0.216,0.042,-9.116,41.893,-62.466,0,0
282900,-0.235,0.029,-0.026,-69.388,35.595,-76.854,124,0
282959,-0.441,0.092,0.216,-44.458,-1.903,-16.614,104,0
283021,-1.54,0.55,0.362,60.336,47.81,50.745,114,0
283077,-2.0,0.043,0.316,30.489,4.06,8.449,48,0
283141,-2.0,-0.025,-0.09,-34.802,-10.314,58.359,100,0
283200,-1.216,0.036,0.009,-34.699,-23.817,101.282,95,0
283267,-0.824,0.14,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-1.05,0.071,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.224,-0.09,-27.906,3.96,79.847,127,79
283506,-0.464,0.4,-0.114,13.891,12.18,70.542,123,0
283560,-0.374,0.094,-0.159,-46.389,0.744,53.695,121,68
283621,-0.345,0.073,-0.132,-52.138,-2.531,45.71,116,0
283679,-0.369,0.188,0.083,10.885,2.851,40.489,121,88
283734,-0.653,0.516,0.196,15.557,6.134,68.883,127,70
283792,-1.479,0.921,0.279,30.191,3.731,67.022,0,85
283851,-1.685,1.389,0.268,8.422,7.252,-6.374,0,87
283907,-1.478,1.013,0.347,-74.585,21.542,-94.351,118,85
283959,-0.802,0.794,0.169,5.064,37.863,-110.748,108,58
284011,-0.495,0.034,0.028,-88.931,22.137,-71.344,97,65
284067,-0.634,0.091,0.179,-75.235,-2.036,-52.71,95,56
284122,-0.613,0.418,0.181,36.054,1.703,-53.649,107,50
284173,-0.768,0.364,0.03,0.197,2.176,-51.145,95,71
284223,-0.715,0.465,0.083,7.999,18.947,-45.893,107,50
284274,-0.835,0.4,-0.063,-97.916,31.191,-45.351,105,57
284324,-0.776,0.364,0.048,-141.87,34.321,-38.664,86,50
284374,-0.726,0.369,0.13,-152.42,29.924,-26.046,83,43
284423,-0.835,0.157,-0.016,-147.321,17.733,-12.894,81,52
284473,-0.69,0.497,0.242,-134.008,68.646,60.653,80,62
284523,-0.627,0.368,0.083,-135.191,28.938,38.738,89,65
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,-27.162,-61.282,83,0
284744,-1.088,0.216,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.814,0.274,-0.353,-191.695,-5.081,23.716,78,0
284867,-1.031,0.262,-0.461,-170.802,-3.708,-0.085,0,0
284932,-0.893,0.475,-0.482,-190.878,3.822,0.543,0,0
284992,-1.088,0.099,-0.312,-170.076,2.223,-0.365,0,126
285053,-1.263,-0.002,-0.245,-97.191,-8.077,38.305,0,128
285117,-0.931,0.089,-0.228,-90.847,-5.877,61.397,0,134
285178,-1.239,0.024,-0.197,-82.053,-24.183,40.649,0,139
285241,-0.723,-0.001,-0.129,-56.924,26.912,44.748,0,144
285302,-0.929,-0.011,-0.113,-87.695,23.374,-36.382,0,149
