Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.146,75.84,9.28,27.168,0,0
277581,-1.408,1.225,0.243,67.733,32.769,69.309,0,0
277647,-1.489,1.304,0.096,41.496,-26.132,-14.888,0,0
277711,-1.469,1.036,0.02,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,7.22,-2.435,-53.092,0,0
277841,-0.917,0.374,0.197,4.214,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,11.062,-75.008,-12.01,0,0
277971,-1.406,1.086,0.873,30.748,52.668,12.339,0,0
278040,-0.624,0.426,0.542,-71.901,3.308,10.743,0,0
278105,0.05,0.276,-0.095,-14.906,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.18,29.221,60.403,65.329,43,0
278290,-0.012,0.146,-0.018,61.298,-2.841,-1.216,0,0
278355,-0.9,0.82,0.151,21.148,12.437,35.481,0,0
278420,-1.721,1.271,0.059,58.656,10.006,4.702,0,0
278486,-1.606,1.491,-0.113,-59.504,-4.98,-31.957,0,0
278550,-1.1,0.808,0.002,15.929,-10.027,-5.28,0,0
278619,-0.841,0.783,-0.065,-1.84,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,9.355,-88.542,12.236,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,10.116,0,0
278814,-1.229,0.797,0.594,-82.321,40.42,11.848,0,0
278879,-0.101,0.236,0.344,-34.122,53.794,12.617,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.192,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.135,17.177,14.773,12.582,37,0
279120,-0.309,0.396,0.181,49.489,10.608,28.474,0,0
279180,-1.496,1.481,0.118,45.962,-24.473,8.415,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,7.676,0,0
279310,-0.933,1.063,-0.292,-51.007,-69.33,-26.847,0,0
279375,-0.898,0.775,-0.113,-29.94,-36.492,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,8.921,7.435,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,-7.243,5.409,38,0
279626,-0.381,0.342,0.008,-16.646,25.023,12.608,0,0
279683,0.186,-0.115,-0.154,-49.664,5.035,24.323,38,0
279751,0.372,-0.248,-0.038,33.16,6.716,16.662,0,0
279816,0.091,0.014,0.111,78.122,5.693,2.503,0,0
279881,-0.793,0.709,0.129,58.405,3.122,43.183,0,0
279946,-1.747,1.724,0.136,95.0,5.092,-8.481,0,0
280011,-0.942,1.264,-0.043,-61.237,0.472,-11.596,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,1.065,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.092,-65.679,-2.25,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,-5.943,0,0
280341,-1.955,0.848,0.659,29.692,-3.467,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,-0.084,46.397,-19.112,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,-1.49,41.656,0,0
280602,0.146,-0.172,0.044,-29.695,2.962,28.13,0,0
280658,0.023,-0.15,0.161,49.55,-5.341,35.309,42,0
280767,-1.182,1.118,0.103,104.244,-34.711,-32.495,0,0
280833,-1.289,1.533,0.109,53.847,2.032,31.49,0,0
280898,-1.172,1.035,-0.018,-43.763,-38.446,-25.298,0,0
280967,-1.126,0.775,-0.03,-11.147,-40.689,-36.962,0,0
281032,-0.92,0.751,0.309,-18.928,-56.29,-35.87,0,0
281098,-0.954,0.768,0.983,47.931,-38.893,-23.492,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,4.973,0,0
