Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.196,17.485,-35.916,-66.824,44,94
386877,-0.3,0.358,0.108,40.244,-54.473,-103.359,50,100
386936,-0.367,0.337,0.028,38.794,-62.863,-134.473,0,96
386995,-0.494,0.365,0.021,64.443,-60.221,-163.229,0,84
387054,-0.951,0.751,0.006,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.162,-34.55,4.344,-140.649,0,83
387172,-1.429,0.432,0.237,-32.761,66.908,-198.008,0,89
387229,-1.492,0.425,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-17.092,42.321,-34.687,0,60
387399,-0.541,0.175,0.278,-21.047,34.061,-13.351,0,64
387446,-0.652,0.072,0.197,-57.679,13.0,-6.563,17,65
387492,-0.765,-0.025,0.202,-0.805,-3.754,5.809,17,53
387539,-0.645,0.046,0.146,83.573,-14.154,30.603,19,53
387597,-0.429,0.271,0.091,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-11.2,60.649,0,57
387715,0.073,0.593,0.079,-29.142,28.382,0.516,0,63
387772,-2.0,0.596,-0.619,33.534,-14.411,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.086,36.779,-48.0,146.634,0,59
387945,-0.736,0.226,-0.023,42.13,-27.45,92.656,0,75
388004,-0.672,0.215,-0.064,4.48,-19.798,22.936,0,78
388063,-0.439,0.104,-0.039,-14.917,-21.527,26.065,0,82
388122,-0.357,0.075,0.017,4.065,-19.969,44.069,0,87
388180,-0.594,0.259,-0.033,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.057,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.095,49.344,-42.13,24.103,0,78
388360,0.016,0.603,0.41,-5.965,-35.87,10.955,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,75
388477,-2.0,0.703,0.61,-9.119,73.817,-181.771,0,86
388536,-2.0,0.189,0.149,-195.908,30.137,-98.282,0,74
388595,-1.019,-0.39,0.352,47.191,2.946,-100.611,0,82
388655,-0.836,0.463,-0.042,84.458,-6.803,-90.427,0,97
388714,-0.619,0.295,0.078,-15.847,-3.498,-89.969,0,97
388776,-0.515,0.146,0.217,-12.561,12.814,-43.679,0,81
388835,-0.623,0.241,0.222,-22.613,19.485,-11.466,0,72
388893,-0.756,0.167,0.245,-54.061,21.764,-14.796,0,84
388952,-1.003,-0.055,0.252,-46.176,11.469,2.234,0,69
389010,-1.022,-0.065,0.208,-9.171,-0.752,14.524,0,72
389068,-0.964,0.017,0.174,-13.618,12.236,24.044,0,63
389126,-0.929,-0.062,0.236,-29.801,11.582,26.097,0,66
389184,-0.861,-0.056,0.137,-7.137,11.831,36.229,0,61
389245,-1.235,0.272,-0.319,60.756,-19.876,18.929,0,68
389303,-0.178,0.131,0.113,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.202,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,20.543,-6.583,0,64
389478,-1.407,0.547,0.084,216.183,29.794,-47.252,0,63
389536,-2.0,0.182,0.125,-20.387,-23.885,-44.298,0,64
389594,-2.0,0.009,-0.018,-71.076,7.299,136.511,0,61
389652,-1.132,-0.063,0.093,-106.626,4.608,111.534,0,70
389755,-0.59,0.145,-0.059,-41.26,23.748,14.694,0,83
389827,-0.582,0.177,-0.124,-59.397,13.373,-25.588,0,90
389886,-0.597,0.049,-0.09,-41.901,-15.044,-18.519,0,96
389948,-0.358,0.081,0.01,3.232,-24.718,6.191,0,105
390007,-0.388,0.176,0.014,5.667,-29.595,13.672,0,101
390067,-0.566,0.22,0.12,-11.386,-42.611,24.662,0,84
390126,-1.276,0.539,0.102,-11.85,-56.832,49.252,0,79
390185,-0.887,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,-8.708,0,93
390304,0.948,0.536,0.069,-31.089,-1.839,-85.344,0,76
390366,0.369,0.379,0.19,30.084,34.702,-105.061,0,75
390429,-2.0,1.514,0.615,195.847,12.76,-142.405,0,63
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,72
390545,-1.828,-1.819,0.263,-223.115,-12.43,28.954,0,77
390603,-1.413,-0.278,-0.313,139.42,8.045,35.603,0,84
390662,-0.912,0.343,-0.309,-23.711,-0.231,-25.412,0,89
390720,-0.58,0.074,-0.021,-138.092,1.335,-23.427,0,90
390778,-0.335,-0.01,0.148,-43.977,14.404,8.708,0,75
390840,-0.493,0.316,0.078,10.745,21.383,8.382,0,89
390897,-0.719,0.445,0.216,-13.193,9.715,-0.068,0,80
390956,-0.847,0.559,0.44,-3.139,18.832,4.488,0,91
391014,-0.969,0.993,0.216,-67.099,37.092,13.245,195,89
391072,-0.941,0.667,0.165,-131.359,32.0,20.219,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,183,107
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,0.395,-0.457,-229.901,32.618,92.29,0,120
391313,-0.808,0.258,-0.253,-134.122,34.328,111.664,0,146
391378,-0.466,0.427,-0.235,-123.046,47.099,94.947,0,154
391442,-0.592,0.43,-0.276,-158.374,47.901,37.573,0,164
391505,-0.904,0.284,-0.256,-115.733,37.115,-24.42,0,173
391569,-1.241,0.386,-0.24,-73.634,38.519,-71.229,191,179
391633,-1.432,0.272,-0.051,-95.756,23.479,-92.962,184,0
391697,-0.771,-0.097,0.292,-72.679,42.168,-61.916,182,0
391757,-1.224,0.169,0.018,-98.58,49.031,-74.214,187,120
391816,-1.226,-0.177,0.001,-107.275,41.756,-87.763,177,120
391878,-1.043,-0.043,0.001,-39.634,43.656,-90.695,174,119
391939,-0.933,0.093,-0.012,-59.405,22.615,-73.893,0,119
391997,-0.796,0.102,0.073,-31.929,5.609,-40.595,164,120
392056,-0.736,0.232,0.085,-11.958,-12.344,-10.039,173,122
392117,-0.705,0.296,0.097,-46.977,-23.046,15.064,0,126
392176,-0.801,0.232,0.111,-64.672,-32.198,38.939,161,131
392238,-1.291,0.174,0.005,-29.207,-38.45,66.924,0,138
