Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.001,80.13,55.45,-155.962,141,55
140731,-1.283,0.143,-0.029,101.733,42.626,-154.359,149,0
140793,-1.024,0.232,0.018,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.261,0.098,-11.89,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-30.82,35.366,-43.397,115,0
141037,-1.148,0.14,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.174,0.169,83.511,13.474,24.383,109,0
141156,-1.506,0.506,-0.137,-2.641,-37.441,59.687,105,0
141215,-1.41,0.229,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.201,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.286,-0.103,-97.076,-36.023,146.466,151,58
141443,-0.634,0.198,-0.068,-84.542,-33.557,120.458,149,57
141498,-0.801,0.18,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-25.103,-16.978,9.178,200,57
141612,-1.392,0.436,-0.091,-3.757,15.685,-59.733,196,57
141667,-1.22,0.227,-0.09,16.735,45.183,-116.176,174,60
141720,-1.17,0.054,0.053,24.702,48.962,-118.099,132,56
141772,-1.229,0.057,0.106,118.977,29.198,-133.534,132,45
141835,-1.069,0.215,0.043,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,0.036,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.126,-9.91,35.985,-102.901,185,0
142030,-0.817,0.252,0.259,-6.039,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,14.35,-28.802,0,0
142155,-1.647,0.141,-0.124,56.053,-7.234,-84.249,109,0
142215,-1.455,0.3,-0.135,-70.258,-14.823,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.164,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.215,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.118,-0.123,-85.374,-21.458,133.809,153,64
142514,-0.6,0.272,-0.042,-84.565,-0.098,100.496,160,69
142567,-1.003,0.276,-0.064,-49.137,-1.367,37.641,154,36
142620,-1.31,0.353,-0.071,-39.003,-18.699,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.015,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,0.009,71.542,36.679,-131.519,149,38
142842,-1.158,0.231,-0.029,85.901,33.942,-116.0,146,0
142905,-0.807,0.157,-0.02,95.886,0.001,-85.679,150,0
142969,-0.595,0.298,0.04,71.046,25.416,-61.802,0,0
143035,-0.596,0.339,0.175,12.565,45.087,-43.298,0,0
143100,-1.019,0.289,0.119,-22.549,27.954,-47.015,0,0
143165,-0.898,0.229,0.219,21.094,33.267,-38.237,0,0
143230,-1.532,0.226,0.0,13.45,27.504,-13.268,0,0
143295,-1.431,0.162,-0.152,-68.55,-33.118,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,56
143413,-0.976,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,57
143526,-0.522,0.297,-0.051,-119.611,-23.29,106.779,0,62
143585,-0.512,0.236,-0.035,-92.053,-25.004,73.626,0,66
143681,-0.919,0.606,-0.031,-65.076,15.648,34.621,115,81
143732,-1.093,0.674,-0.02,-68.557,21.122,-11.416,110,40
143782,-1.111,0.616,-0.037,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,-0.03,-60.153,53.992,-67.0,99,41
143884,-0.91,0.547,0.104,-85.153,68.58,-88.107,96,42
