Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.192,-0.144,154.229,-4.144,-117.588,0,0
31610,-0.83,0.398,-0.091,172.084,5.805,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,2.848,-60.992,0,48
31717,-0.649,0.599,-0.119,86.87,-16.373,-75.42,0,44
31760,-0.783,0.526,-0.038,55.55,27.023,-112.153,52,45
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,85.099,30.137,-60.84,0,0
32004,-1.319,0.397,0.037,-33.291,-11.888,-13.725,0,0
32063,-1.477,0.457,0.174,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.071,-61.466,-73.298,189.611,0,0
32177,-1.195,0.307,0.057,-52.939,-80.664,248.908,0,78
32234,-0.783,0.277,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,-0.142,-0.48,-88.496,-76.489,168.733,0,0
32355,-0.583,0.165,-0.053,-57.504,-66.779,96.702,0,0
32409,-0.664,0.318,0.066,3.124,-38.588,82.57,0,110
32465,-0.77,0.416,0.139,61.476,33.71,-57.145,0,74
32529,-0.988,0.218,-0.057,46.947,27.664,-113.122,0,0
32589,-0.396,0.68,0.356,78.191,86.779,-185.588,0,0
32650,-1.359,0.324,-0.242,17.312,118.023,-212.641,0,0
32709,-1.366,0.102,0.069,-2.751,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-1.174,-0.041,-0.099,180.13,50.244,-109.107,180,0
32889,-0.986,0.186,-0.028,168.084,26.137,-66.855,0,0
32949,-0.89,0.422,0.099,122.42,41.581,-37.092,0,0
33012,-1.016,0.482,0.044,49.84,27.977,13.212,0,0
33071,-1.147,0.379,0.177,-26.008,36.771,39.298,171,0
33128,-1.574,0.258,-0.017,-72.244,-11.312,101.359,159,0
33185,-1.877,-0.316,-0.045,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,-0.217,-108.122,-78.359,250.13,0,170
33299,-1.185,0.478,0.248,-31.786,-80.664,250.13,0,107
33349,-0.696,0.076,-0.139,-117.313,-84.962,213.878,0,29
33400,-0.476,0.079,0.298,-100.435,-81.824,146.924,0,40
33455,-0.414,0.113,0.236,-40.458,-71.832,66.504,0,45
33510,-0.412,0.182,0.065,1.565,-57.031,-13.494,0,103
33561,-0.649,0.335,0.054,36.954,-26.664,-102.015,0,51
33612,-0.998,0.173,-0.09,63.168,-9.977,-182.023,0,44
33664,-1.362,0.567,-0.162,113.695,32.84,-236.29,0,61
33716,-1.415,0.072,-0.218,120.115,75.878,-250.137,0,36
33779,-1.72,-0.13,-0.362,-187.293,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,8.899,43.252,-192.947,0,0
33900,-1.053,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.807,0.336,-0.15,250.13,22.293,-86.038,0,0
34024,-0.999,0.633,-0.187,164.176,-20.462,-75.198,0,0
34083,-0.657,0.565,0.289,82.323,40.683,-68.198,0,0
34144,-1.473,0.378,-0.187,-34.298,27.298,-31.626,0,0
34204,-1.358,0.291,0.197,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,-0.052,-67.405,-9.192,176.656,0,0
34325,-1.87,0.129,-0.111,-135.55,-33.092,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.304,-92.573,-69.389,199.107,0,79
34539,-0.586,0.505,0.299,-59.847,-53.13,140.008,0,99
34599,-0.592,0.149,-0.135,-58.481,-39.74,63.817,192,0
34652,-0.751,0.353,0.096,-29.336,-13.061,50.655,189,70
34705,-0.854,0.27,0.006,8.433,24.396,-89.389,0,71
34757,-1.183,0.189,-0.087,40.855,45.237,-131.809,192,70
34814,-1.305,0.1,-0.126,72.0,76.954,-161.901,0,142
34875,-1.325,0.294,-0.098,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.086,274.776,73.664,-170.588,0,104
34991,-0.672,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.15,198.878,47.733,-110.29,0,0
35115,-1.121,0.479,-0.09,148.0,24.611,-103.374,0,0
35175,-0.66,0.448,0.319,33.542,74.546,-95.802,0,0
35235,-1.35,0.08,0.166,-83.026,-8.548,-62.328,0,0
35296,-0.995,0.323,0.245,16.395,12.713,70.154,0,0
35356,-1.395,0.454,0.198,33.102,21.397,87.359,0,0
35417,-1.528,0.371,0.122,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.241,0.039,-101.603,-56.466,232.267,0,0
35661,-0.612,0.291,-0.022,-103.305,-49.053,173.382,0,0
35718,-0.569,0.177,-0.08,-78.763,-38.221,93.557,0,114
35776,-0.677,0.236,-0.031,-41.298,-13.203,0.62,0,170
35832,-0.783,0.287,-0.028,-20.467,38.771,-74.931,0,126
35890,-1.322,0.069,-0.177,-38.304,74.107,-133.504,126,0
35942,-1.14,0.103,-0.026,11.974,99.611,-180.496,125,145
35995,-1.267,0.134,-0.148,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,-0.181,-13.941,95.779,-175.504,126,145
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-1.545,-0.382,-0.392,148.191,64.008,-123.191,5,5
36234,-0.656,0.606,0.319,115.84,40.099,-81.137,0,0
36294,-0.999,0.253,0.029,54.626,30.321,-54.87,0,0
36356,-0.48,0.382,0.189,101.408,24.58,-28.26,0,0
36416,-1.102,0.313,0.196,-20.2,5.737,-12.978,0,0
36476,-1.463,0.032,0.051,-57.744,-41.671,42.504,0,0
36537,-1.531,0.038,-0.034,-87.172,-47.893,141.695,0,0
36600,-1.825,0.051,-0.219,-65.107,-61.023,250.13,0,0
36662,-1.503,0.317,-0.212,-99.588,-70.351,250.13,0,0
36722,-0.838,0.282,-0.112,-93.412,-70.206,230.305,0,0
36783,-0.447,-0.129,-0.245,-77.084,-55.901,171.42,0,0
36844,-0.415,0.468,0.153,-55.87,-31.702,92.527,0,0
36904,-0.584,0.306,0.022,-43.191,1.53,35.271,0,0
36965,-0.772,0.403,0.099,5.881,30.534,-82.901,0,0
37022,-0.9,0.402,0.158,49.213,66.122,-147.198,0,145
37084,-1.29,0.134,-0.274,38.733,87.153,-190.389,0,0
37147,-1.385,0.097,-0.22,64.382,104.985,-201.916,0,0
37208,-1.597,0.12,0.135,110.801,71.649,-166.282,0,0
37269,-1.191,0.023,0.208,81.053,50.702,-116.786,0,0
37329,-0.774,0.177,0.268,132.527,32.122,-80.031,0,0
37390,-0.711,0.32,0.134,121.672,28.655,-60.397,0,0
37494,-0.84,0.414,-0.063,-43.938,22.527,-51.267,0,0
37555,-1.289,0.173,0.161,-47.864,3.434,-33.863,0,0
37615,-1.269,0.139,0.183,-6.522,-6.237,31.74,0,0
37677,-1.371,0.39,0.222,16.376,26.986,109.359,0,0
37740,-1.7,0.113,-0.05,-66.756,-34.443,200.115,0,0
37801,-1.71,0.09,0.049,-93.183,-55.153,243.351,0,0
37862,-1.04,0.141,-0.021,-89.817,-63.672,219.511,0,0
37915,-0.517,0.294,0.147,-81.939,-50.802,185.26,0,71
37971,-0.456,0.159,-0.054,-68.496,-35.351,129.176,0,112
38028,-0.555,0.097,-0.154,-54.298,-22.153,56.122,0,117
38088,-0.673,0.36,0.097,-36.031,14.702,56.468,0,0
38150,-1.197,0.12,-0.131,-21.597,30.84,-102.351,0,0
38210,-1.296,0.365,0.17,36.221,57.573,-156.344,0,0
38275,-1.137,0.07,-0.117,52.45,92.099,-173.954,0,0
38328,-1.497,-0.075,-0.284,-12.529,77.076,-155.321,0,73
38381,-1.245,0.009,0.192,33.16,48.969,-132.26,0,72
38435,-0.959,0.025,0.199,119.099,41.298,-100.74,0,72
38496,-0.802,0.273,0.149,144.542,33.551,-71.893,0,0
38557,-0.752,0.305,0.063,112.588,7.033,-49.84,0,0
38618,-0.78,0.368,0.382,57.481,63.573,-31.626,0,0
38679,-1.069,0.23,-0.006,-33.399,24.366,-47.339,0,0
38739,-1.085,0.132,0.065,-19.654,23.061,-5.765,0,0
38804,-1.416,0.27,0.215,28.96,27.321,60.328,0,0
38864,-1.499,0.076,0.095,-50.901,-28.924,130.473,0,0
38926,-1.825,-0.19,0.138,-18.561,-85.656,235.931,0,115
38986,-1.455,0.089,-0.007,3.026,-96.55,232.511,0,0
39046,-0.758,0.109,0.006,-30.019,-102.191,180.573,0,0
39106,-0.43,0.126,0.164,-3.814,-84.802,117.206,0,0
39166,-0.448,0.23,0.192,13.891,-63.626,35.481,0,0
39226,-0.514,0.233,0.132,30.286,-38.527,-41.672,0,0
39286,-0.781,0.473,0.279,61.611,30.598,-112.565,0,0
39349,-1.344,0.063,-0.216,85.107,-36.389,-152.924,0,0
39408,-1.389,0.527,-0.158,145.038,60.609,-197.397,191,0
39468,-1.243,0.303,-0.169,136.015,39.618,-174.489,193,0
39528,-1.575,0.478,-0.239,102.733,24.031,-159.214,197,0
39588,-1.16,0.075,-0.023,173.366,-10.525,-122.931,200,0
39648,-0.85,-0.077,-0.113,219.931,23.618,-85.443,0,0
39708,-0.745,0.425,-0.223,157.206,-32.348,-63.084,0,0
39769,-0.824,0.41,0.358,88.84,97.985,-60.435,0,0
39831,-1.483,0.424,-0.309,38.855,39.664,-61.405,0,0
39890,-0.796,0.616,0.163,52.165,45.809,-40.153,0,0
39951,-1.424,0.313,0.18,5.021,28.771,30.435,0,0
40011,-1.322,0.097,0.193,2.264,53.325,135.511,0,0
40071,-1.629,0.125,0.507,-59.985,-39.595,219.29,0,0
40131,-1.625,0.102,-0.056,-88.901,-81.023,230.038,0,0
40192,-1.24,0.14,-0.095,-78.534,-95.557,193.824,0,0
40251,-0.581,0.127,0.317,-60.87,-80.389,157.099,0,0
40311,-0.464,0.099,-0.051,-48.366,-55.962,105.221,0,0
40375,-0.589,0.243,0.028,-39.672,-35.336,30.836,0,0
40434,-0.784,0.37,0.151,43.253,19.938,-63.977,0,0
40538,-1.264,0.201,-0.016,63.015,44.885,-166.42,0,0
40598,-1.243,0.215,-0.001,86.878,62.206,-180.756,0,0
40657,-1.43,0.061,-0.094,40.412,64.496,-150.076,0,0
40718,-1.323,0.078,0.063,50.16,41.58,-122.031,0,0
40778,-0.896,0.075,0.151,138.771,35.244,-92.718,0,0
