Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.145,0.994,1.127,-2.813,-2.453,34,17
37429,0.054,0.218,1.006,3.201,1.786,1.357,116,58
37475,0.067,0.148,1.024,-2.737,-3.454,0.595,34,14
37522,0.074,0.245,0.994,-3.582,-3.009,1.553,116,57
37568,0.078,0.19,1.005,9.736,-0.444,1.418,114,48
37620,0.064,0.215,0.993,-2.029,0.4,0.303,0,63
37666,0.067,0.234,0.982,1.768,0.94,0.414,115,50
37718,0.06,0.187,1.032,-3.459,1.089,0.073,0,50
37772,0.058,0.229,0.992,2.229,0.096,3.695,0,47
37826,0.099,0.199,1.01,-6.128,0.49,0.444,0,47
37878,0.045,0.249,1.002,-1.779,0.568,4.435,0,48
37924,0.066,0.173,1.01,-13.183,-4.734,2.127,116,49
37976,0.073,0.121,1.008,-5.11,-3.68,1.869,0,48
38027,0.079,0.131,0.972,-8.103,-2.083,-1.885,0,47
38078,0.051,0.153,1.012,1.105,-0.29,0.915,0,48
38129,0.078,0.152,1.008,-3.45,-1.063,-0.629,0,49
38180,0.086,0.186,0.999,2.846,-0.265,1.58,0,49
38235,0.092,0.212,0.983,3.111,5.495,3.651,0,50
38282,0.103,0.106,1.008,0.602,0.256,0.009,117,49
38328,0.135,0.04,0.954,8.366,6.45,6.505,116,47
38379,0.136,0.107,0.946,15.071,27.412,19.181,0,47
38430,0.093,-0.131,0.924,48.435,48.794,14.406,0,46
38484,0.027,0.277,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.219,0.856,-22.721,87.061,38.832,90,41
38578,-0.133,0.393,0.819,61.809,84.672,28.924,143,40
38626,-0.113,0.665,0.862,64.71,91.893,12.544,143,41
38676,-0.282,0.766,0.873,35.924,99.542,4.589,144,38
38721,-0.157,0.504,0.979,12.969,93.58,17.555,91,39
38768,-0.144,0.546,0.954,28.917,93.489,17.971,143,40
38820,-0.284,0.516,0.945,44.321,79.886,33.836,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,25.599,46.153,14.341,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,11.502,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-21.307,96,50
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,50
39119,-0.907,0.673,0.652,-59.405,84.886,-62.191,88,51
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,87,48
39209,-1.2,0.104,0.146,17.547,119.985,-110.458,86,54
39257,-1.065,-0.035,0.118,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.118,125.496,83.656,-109.985,107,50
39351,-1.112,0.177,0.06,125.221,79.16,-131.672,107,76
39400,-1.088,0.141,0.115,90.916,79.397,-128.916,139,74
39449,-0.921,0.188,0.175,89.626,75.511,-119.42,127,74
39508,-0.817,0.163,0.163,89.084,62.74,-96.771,172,0
39572,-0.694,0.259,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.301,0.26,38.328,30.908,-18.381,0,0
39688,-1.069,0.318,0.18,41.336,19.58,-6.949,114,0
39743,-1.525,0.31,-0.037,-58.795,-15.376,56.542,32,5
39798,-1.65,0.151,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.157,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.181,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.164,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.14,-0.077,-52.336,-3.507,49.977,0,97
40177,-1.056,0.264,-0.106,-33.771,14.267,-8.762,0,96
40229,-1.294,0.235,0.014,12.558,23.641,-96.565,0,61
40287,-1.335,0.143,0.031,50.321,44.618,-142.382,0,84
40337,-1.422,0.12,0.021,53.649,57.321,-131.542,154,56
40392,-1.395,0.151,0.119,63.458,38.366,-128.496,106,0
40450,-1.068,0.163,0.138,119.489,29.824,-139.74,131,0
40506,-0.795,0.311,0.036,113.725,35.076,-138.076,134,0
40568,-0.538,0.27,0.082,47.534,29.137,-100.076,164,0
40625,-0.689,0.245,0.159,-9.723,20.122,-53.626,126,0
40681,-1.08,0.24,0.271,7.791,18.511,-37.183,127,0
40737,-1.17,0.159,0.248,40.534,18.153,-11.209,124,0
40793,-1.353,0.352,0.153,48.878,20.252,22.985,107,0
40848,-1.317,0.292,-0.065,-54.031,-1.404,71.26,102,0
40903,-1.463,0.051,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.159,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.191,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.181,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.237,0.004,-84.069,-39.969,145.954,0,96
41190,-0.55,0.226,0.073,-101.977,-29.16,104.397,0,97
41240,-1.069,0.298,0.026,-42.214,-10.595,0.511,142,71
41287,-1.305,0.319,-0.012,4.705,26.351,-74.504,95,65
41345,-1.385,0.191,-0.041,7.752,38.206,-108.496,140,0
41400,-1.116,0.094,0.059,8.864,54.344,-126.634,95,0
41455,-1.253,0.04,0.112,41.916,57.489,-120.733,108,0
41510,-1.25,0.088,0.184,102.939,39.145,-126.023,106,0
41571,-0.842,0.191,0.139,142.527,33.931,-107.702,122,0
41628,-0.537,0.339,0.079,109.87,32.359,-84.565,146,0
41687,-0.556,0.419,0.154,26.07,31.695,-67.031,149,0
41746,-0.834,0.253,0.3,-67.405,31.046,-58.221,170,0
41805,-1.177,0.078,0.399,-21.653,18.122,-57.641,184,0
41862,-0.97,0.114,0.269,71.954,-0.791,0.092,114,0
41917,-1.297,0.388,0.027,69.74,8.456,25.588,98,0
41971,-1.534,0.45,-0.209,-35.237,0.02,64.305,93,0
42030,-1.585,0.086,-0.175,-131.595,-30.359,146.886,99,0
42087,-1.417,0.072,-0.071,-96.847,-46.031,186.664,136,0
42145,-0.878,0.211,-0.041,-71.145,-53.145,173.366,146,0
42198,-0.514,0.147,0.007,-64.489,-55.702,154.542,156,88
42251,-0.388,0.21,0.077,-68.412,-45.031,139.824,0,73
42306,-0.588,0.205,0.075,-63.359,-29.046,101.55,0,91
42358,-0.978,0.282,0.039,-15.802,-12.214,5.425,0,57
42412,-1.341,0.327,0.005,9.654,-2.905,-74.351,0,68
42465,-1.35,0.222,-0.011,42.557,19.443,-131.466,0,61
42527,-1.047,0.173,0.032,41.466,41.763,-135.168,157,0
42585,-1.337,0.269,0.011,50.389,53.901,-152.252,141,0
42642,-1.294,0.113,0.08,68.817,44.863,-155.626,139,0
42699,-1.06,0.17,0.072,83.084,56.962,-144.641,40,5
42799,-0.466,0.265,0.172,11.54,47.908,-95.198,116,0
42854,-0.738,0.335,0.252,-33.481,42.221,-76.13,101,0
42909,-1.071,0.064,0.324,-21.374,1.759,-48.237,99,0
42964,-1.47,0.057,0.153,72.092,-1.898,25.038,95,0
43020,-1.601,0.183,-0.078,85.038,-20.603,116.145,92,0
43079,-1.689,0.368,-0.302,-71.26,-29.328,185.16,116,0
43136,-1.516,0.141,-0.182,-144.931,-45.595,203.321,122,0
43186,-0.912,0.106,-0.027,-105.489,-41.466,181.603,147,57
43237,-0.536,0.184,-0.022,-87.84,-38.649,171.344,163,60
43289,-0.372,0.194,0.006,-96.397,-38.344,150.374,176,61
43340,-0.37,0.186,0.064,-89.443,-31.847,111.031,188,50
43394,-0.926,0.293,-0.042,-49.427,-19.489,37.832,0,50
43440,-1.224,0.279,-0.053,-3.717,3.319,-43.817,104,50
43493,-1.479,0.351,-0.106,17.005,30.84,-114.511,152,47
43543,-1.24,0.229,-0.004,47.908,46.534,-157.931,154,59
43593,-1.232,0.115,0.064,68.924,68.405,-162.656,135,60
43640,-1.344,0.2,0.016,59.939,71.053,-170.656,108,61
43699,-1.216,0.155,0.128,54.168,52.267,-156.962,139,0
43756,-0.792,0.056,0.12,109.496,49.954,-112.481,40,5
43815,-0.573,0.359,0.03,82.282,33.985,-66.74,172,0
43876,-0.606,0.284,0.194,7.882,17.511,-35.42,175,0
43936,-0.827,0.171,0.262,-6.366,2.994,-33.637,0,0
44001,-1.329,0.095,0.195,61.038,-2.826,-14.999,98,0
44054,-1.476,0.222,0.021,133.168,11.401,40.382,92,0
44108,-1.583,0.516,-0.217,-18.206,2.81,97.672,91,0
44163,-1.396,0.286,-0.138,-147.725,-13.565,138.931,98,0
44219,-1.229,0.095,-0.025,-112.886,-29.038,145.763,142,0
44268,-0.831,0.161,-0.021,-64.725,-36.298,141.336,148,57
44317,-0.558,0.185,-0.011,-69.786,-40.397,133.863,143,63
44367,-0.482,0.223,0.012,-90.733,-36.321,123.611,146,67
44419,-0.561,0.198,0.056,-86.687,-27.71,100.328,134,66
44467,-0.88,0.261,0.011,-53.618,-12.679,55.725,131,59
44515,-1.263,0.298,-0.019,-6.935,6.622,-7.148,129,60
44563,-1.498,0.342,-0.11,18.953,17.061,-79.878,127,60
44611,-1.349,0.136,0.007,10.722,19.885,-110.916,128,66
44659,-1.16,0.067,0.057,62.374,36.015,-100.069,136,61
44707,-1.278,0.282,0.043,88.71,32.649,-117.229,118,64
44755,-1.177,0.158,0.03,95.603,15.115,-130.779,131,61
44804,-0.774,0.249,0.18,102.817,14.718,-128.206,131,60
44863,-0.512,0.243,0.093,100.275,23.656,-114.809,138,0
44923,-0.444,0.281,0.082,48.237,21.565,-92.328,0,0
44983,-0.819,0.278,0.187,-0.062,26.076,-69.863,0,0
45043,-1.298,0.237,0.223,25.294,27.695,-62.763,0,0
45104,-1.057,0.055,0.268,13.784,22.817,-43.686,0,0
45164,-1.408,0.354,0.133,18.002,21.412,39.738,0,0
45224,-1.545,0.229,-0.104,-53.45,-11.695,67.237,0,0
45284,-1.454,0.047,-0.068,-69.382,-44.183,150.901,0,0
