Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.159,75.84,12.106,27.168,0,0
277581,-1.408,1.225,0.042,67.733,-20.506,12.631,0,0
277647,-1.489,1.304,0.044,41.496,-45.722,-34.774,0,0
277711,-1.469,1.036,0.025,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,5.832,-5.083,-53.092,0,0
277841,-0.917,0.374,0.197,-22.288,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,-15.172,-75.008,-14.614,0,0
277971,-1.406,1.086,0.873,30.748,11.311,4.78,0,0
278040,-0.624,0.426,0.542,-71.901,-11.95,6.115,0,0
278105,0.05,0.276,-0.113,-22.445,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.098,29.221,36.781,40.952,42,0
278290,-0.012,0.146,0.012,61.298,1.944,4.87,0,0
278355,-0.9,0.911,0.175,22.882,17.379,35.481,0,0
278420,-1.721,1.271,0.077,58.656,12.364,8.64,0,0
278486,-1.606,1.491,-0.113,-59.504,25.272,18.656,0,0
278550,-1.1,0.868,0.041,25.187,-5.801,-0.327,0,0
278619,-0.841,0.615,-0.065,-20.816,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,23.54,-88.542,29.994,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-9.156,0,0
278814,-1.229,0.972,0.594,-82.321,40.42,21.914,0,0
278879,-0.174,0.236,0.344,-34.122,53.794,7.935,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.079,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.105,-0.258,11.184,4.149,37,0
279120,-0.371,0.396,0.161,49.489,7.828,25.517,0,0
279180,-1.496,1.481,0.116,45.962,-24.473,10.642,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,4.411,0,0
279310,-0.933,1.063,-0.061,-2.269,-27.895,-26.847,0,0
279375,-0.898,0.851,-0.021,-18.949,-25.727,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-15.563,-13.477,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,3.831,21.821,39,0
279626,-0.359,0.342,0.048,-10.422,25.023,16.57,0,0
279683,0.186,-0.115,-0.154,-49.664,-1.419,12.456,37,0
279751,0.372,-0.248,-0.038,33.16,-13.594,-25.857,0,0
279816,0.091,0.014,0.089,78.122,4.937,-0.696,0,0
279881,-0.793,0.751,0.252,58.405,12.428,43.183,0,0
279946,-1.747,1.724,0.042,95.0,-18.328,-39.109,0,0
280011,-0.942,1.264,-0.043,-61.237,16.773,1.756,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.947,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.093,-65.679,-0.693,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,-0.833,0,0
280341,-1.955,0.857,0.659,33.376,-3.281,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.04,46.397,-17.737,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,9.153,41.656,0,0
280602,0.146,-0.172,0.045,-29.695,3.61,28.13,0,0
280658,0.023,-0.15,0.036,49.55,-21.918,5.791,40,0
280767,-1.182,1.118,0.291,104.244,-5.032,10.041,0,0
280833,-1.289,1.533,-0.005,53.847,-17.426,3.58,0,0
280898,-1.172,1.035,0.17,-43.763,28.5,-25.298,0,0
280967,-1.126,0.981,-0.03,23.835,-0.576,-36.962,0,0
281032,-0.92,0.747,0.307,-21.259,-56.29,-35.87,0,0
281098,-0.954,0.76,0.983,47.931,-38.893,-26.263,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,41.089,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,21.778,0,0
281284,-0.086,-0.19,-0.025,-81.901,32.107,33.885,44,0
281340,0.23,-0.182,-0.055,28.206,18.321,35.725,38,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,7.503,0,0
281540,-0.975,0.904,0.252,59.702,56.771,-4.333,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,5.962,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.821,-0.096,-30.305,-21.505,-60.252,0,0
281802,-0.794,0.559,0.417,67.06,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,-6.726,-88.099,-25.641,0,0
281933,-1.44,0.68,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,-5.698,2.938,0,0
