Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.221,-0.002,-28.504,-19.245,-12.362,148,45
351854,-0.427,0.404,0.122,-6.977,0.062,-29.968,150,49
351911,-0.28,0.319,0.244,-10.527,23.24,-8.002,0,62
351969,-0.35,0.383,0.277,-13.046,31.275,-58.351,0,57
352026,-0.783,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.685,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.927,0.134,212.145,110.038,-250.137,0,59
352199,-2.0,0.555,-0.008,-38.519,96.382,-250.137,0,56
352257,-1.5,-0.136,0.286,-46.388,126.916,-243.977,0,52
352314,-1.118,0.159,0.036,51.542,77.45,-139.397,0,58
352370,-0.384,0.131,0.149,8.803,45.092,-33.534,123,63
352429,-0.463,0.23,0.102,-10.13,31.649,-27.31,0,72
352478,-0.49,-0.03,-0.024,-48.573,-17.262,31.824,66,56
352531,-0.758,0.083,0.21,6.058,11.348,52.458,123,61
352578,-0.593,0.156,0.225,51.718,-2.009,92.603,23,58
352624,-0.273,0.411,0.283,61.018,-21.87,105.908,22,59
352671,-0.04,0.35,0.307,-10.614,-19.573,89.183,20,55
352729,-1.18,0.43,0.162,19.053,-1.617,55.527,0,55
352786,-2.0,0.386,-0.745,-27.718,-43.389,30.038,0,56
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,51
352905,-1.405,0.214,-0.209,-6.733,-80.336,250.13,0,73
352963,-0.732,0.488,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.049,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.049,-79.809,-22.435,89.878,0,57
353135,-0.079,0.095,0.183,-31.176,17.097,54.977,0,52
353192,-0.128,0.337,0.097,-43.053,8.348,29.771,0,57
353249,-0.314,0.658,0.297,-51.038,26.861,48.096,0,43
353309,-0.428,0.56,0.246,-14.969,17.997,-29.672,0,59
353366,-0.306,0.47,0.265,7.661,28.025,-50.443,0,42
353423,-0.261,0.254,0.241,-26.641,32.107,-80.71,0,55
353480,-0.703,0.36,0.396,-45.397,37.443,-108.992,0,60
353538,-2.0,0.344,0.552,172.046,92.015,-235.947,0,60
353595,-2.0,0.002,-0.077,168.351,144.389,-250.137,0,56
353652,-1.863,0.669,-0.056,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-1.429,0.035,-0.135,169.305,88.229,-123.649,0,48
353828,-0.485,0.415,0.05,119.878,34.918,-39.122,0,63
353882,-0.422,0.596,0.305,205.18,89.939,153.512,121,76
353939,-0.574,0.501,0.333,-46.237,41.978,58.145,0,60
353987,-0.615,0.115,0.296,-84.794,-6.762,68.527,23,55
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.222,0.448,85.542,-43.969,79.641,0,47
354148,-0.581,0.546,-0.197,94.092,-34.336,62.168,0,55
354205,-2.0,1.138,-0.641,-20.771,-22.461,-7.745,0,56
354267,-2.0,-0.42,-0.51,-250.137,-99.847,250.13,0,54
354324,-2.0,0.028,-0.022,-13.626,-95.908,250.13,0,58
354381,-0.82,0.412,-0.092,-6.366,-61.824,211.832,0,58
354442,-0.383,0.23,-0.123,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,-0.18,-130.145,-41.108,120.008,0,77
354558,-0.176,0.043,-0.033,-124.305,3.329,106.191,0,57
354663,-0.214,0.196,-0.074,-66.122,45.298,-63.227,0,126
354722,-0.597,0.868,0.502,-41.153,122.672,-110.42,0,82
354781,-1.581,0.829,0.271,93.947,204.603,-244.084,0,83
354843,-1.87,0.02,-0.083,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.266,0.243,-44.427,106.763,-165.733,0,86
355011,-0.718,0.404,0.34,-106.321,52.328,-127.595,16,89
355065,-0.827,0.176,0.35,-119.87,-28.775,-88.198,103,95
355116,-0.718,0.367,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.135,-61.321,-62.847,-28.325,16,111
355216,-1.929,0.082,-0.301,153.341,-115.252,82.863,16,122
355271,-1.997,0.415,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.299,-0.668,-156.634,-90.198,250.13,0,156
355399,-0.983,0.314,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.062,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.24,-0.152,-151.565,-29.55,166.664,0,114
355584,-0.767,0.443,-0.111,-82.702,6.697,90.809,0,116
355645,-0.888,0.396,-0.078,-31.725,23.141,23.802,0,120
355712,-0.72,0.629,0.377,108.514,71.42,-74.809,0,124
355772,-0.947,0.325,0.168,-49.275,112.573,-138.504,0,124
355830,-1.031,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,70.865,92.779,-130.962,0,123
356012,-0.941,0.283,0.214,44.281,61.046,-117.427,0,123
356072,-0.7,0.367,0.276,-41.481,33.794,-86.809,0,125
356133,-0.48,0.489,0.396,-68.534,96.144,-50.908,0,129
356194,-0.79,0.284,0.155,-80.145,8.534,11.668,0,134
356250,-0.87,0.108,0.156,-48.458,-28.954,30.977,108,141
356316,-0.823,0.363,0.133,85.158,-30.0,77.878,0,146
356377,-1.225,0.367,-0.185,-43.214,-19.893,109.336,0,154
356441,-1.628,0.113,-0.349,-141.695,-34.473,139.664,0,164
356501,-1.714,0.119,-0.319,-147.069,-58.58,148.611,147,176
356562,-1.242,-0.009,-0.008,-75.489,-63.374,173.763,140,188
356624,-0.836,0.178,-0.197,-41.008,-41.153,161.359,138,0
356681,-0.684,0.262,-0.173,-59.382,-38.489,109.969,0,60
356738,-0.631,0.246,-0.046,-36.786,-38.061,75.481,0,57
356798,-0.587,0.354,0.004,-19.069,-32.641,36.588,0,58
356855,-0.557,0.248,0.015,-12.718,-22.947,-8.302,0,66
356912,-0.585,0.087,-0.103,-28.866,-47.416,-110.719,0,55
356969,-0.507,0.313,0.181,22.786,14.896,-46.595,0,64
357026,-0.524,0.469,0.265,52.188,40.27,-106.351,0,68
357084,-0.956,0.218,0.303,50.924,24.065,-143.42,0,64
357141,-1.568,0.596,0.426,103.351,70.076,-234.267,0,66
357198,-1.916,0.428,0.188,77.824,98.618,-219.656,0,61
357255,-1.576,0.319,0.21,13.499,64.344,-192.282,0,61
357315,-1.175,0.15,0.191,9.627,48.321,-134.687,0,59
357372,-0.663,0.34,0.152,28.274,41.053,-54.725,0,61
357429,-0.593,0.216,0.161,-46.0,15.93,6.851,0,60
357486,-0.455,0.107,0.197,-56.824,19.094,34.313,0,57
357543,-0.667,0.02,0.16,-50.878,18.796,46.611,0,61
357644,-0.776,0.073,0.112,-8.206,-20.639,86.344,0,57
357690,-0.247,-0.094,0.355,-30.301,-24.069,102.969,17,48
357746,-0.046,0.398,0.424,29.957,-27.55,76.573,0,60
357804,-0.844,0.578,0.248,74.29,6.407,63.346,0,61
357872,-2.0,0.563,-0.926,-71.603,-56.069,35.565,0,62
357929,-2.0,0.099,-0.152,-24.687,-31.634,177.794,0,63
357987,-1.237,0.227,-0.21,-30.855,-51.824,177.649,0,59
358044,-0.7,0.249,-0.037,-70.458,-34.802,147.298,0,71
