Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.152,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.264,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.213,-0.036,-91.176,-31.334,112.397,153,57
211371,-0.489,0.199,0.015,-81.321,-4.976,75.214,151,67
211426,-0.69,0.251,0.004,-41.771,9.319,15.008,151,69
211488,-1.082,0.357,-0.034,10.368,32.443,-56.023,144,0
211549,-1.428,0.178,-0.064,-19.566,41.855,-115.588,102,0
211606,-1.444,0.158,0.039,51.26,56.023,-156.756,137,58
211667,-1.317,0.058,-0.018,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.119,51.359,29.626,-72.901,140,0
211792,-0.775,0.188,0.154,95.031,26.437,-57.366,128,0
211854,-0.516,0.245,0.112,83.008,11.431,-43.733,139,0
211922,-0.5,0.216,0.118,45.145,-3.825,-27.233,150,0
211987,-0.846,0.281,0.147,32.504,2.803,-26.336,0,0
212051,-1.213,0.159,0.108,30.672,2.159,-36.16,5,5
212116,-1.191,0.267,0.113,4.395,32.962,-16.132,0,0
212184,-1.537,0.271,0.074,-6.033,22.014,33.645,0,0
212249,-1.522,0.142,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.087,-0.02,-37.648,-51.061,154.847,142,0
212372,-0.79,0.354,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.308,-0.03,-97.145,-33.137,130.061,124,59
212476,-0.458,0.14,0.018,-103.756,-29.565,105.481,127,58
212530,-0.567,0.145,0.049,-64.504,-26.357,69.229,117,75
212582,-0.982,0.244,0.006,-5.475,-13.346,-14.772,115,72
212635,-1.215,0.338,-0.026,28.267,17.733,-58.992,116,73
212690,-1.54,0.333,-0.079,13.277,37.252,-105.611,113,76
212743,-1.359,0.25,0.011,15.52,58.458,-135.656,113,77
212795,-1.178,0.024,0.033,-9.566,56.641,-119.802,112,61
212847,-1.259,0.04,0.209,53.458,38.511,-104.023,114,70
212899,-1.027,0.067,0.179,122.511,31.069,-88.878,115,74
212965,-0.717,0.253,0.148,138.16,26.756,-70.198,0,0
213022,-0.454,0.304,0.043,83.427,6.024,-53.74,0,78
213085,-0.462,0.331,0.115,29.611,22.631,-47.328,0,160
