Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,0.056,10.802,8.074,31.839,0,52
457423,-1.608,0.554,0.027,11.888,-8.693,34.374,0,47
457481,-0.965,0.514,0.041,-22.35,0.967,53.366,0,57
457537,-0.473,0.2,0.075,-79.656,-18.588,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-7.79,7.582,0,55
457652,-0.542,-0.067,0.283,-75.038,-36.492,-1.279,0,59
457709,-2.0,0.317,0.208,75.779,-9.124,-65.595,0,67
457767,-1.802,0.59,-0.046,26.28,23.817,-19.952,0,72
457826,-1.148,0.554,0.23,-132.321,28.851,-10.044,0,80
457887,-0.755,0.451,0.271,1.199,23.752,-27.496,0,88
457947,-0.465,0.698,0.123,-56.053,21.924,-7.865,0,98
458007,-0.135,0.523,0.183,-118.45,36.42,16.645,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-36.754,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.842,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.198,-0.038,-174.145,5.34,146.557,0,132
458375,-0.577,0.275,-0.144,-136.511,-6.498,73.366,0,176
458440,-1.204,0.299,-0.367,-27.626,-29.153,-33.472,0,0
458506,-1.16,0.387,-0.137,8.782,22.74,-31.618,196,0
458570,-0.875,0.388,0.118,-45.397,55.794,-59.611,188,0
458635,-1.128,0.236,0.174,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.811,0.288,0.148,58.687,40.221,-55.412,170,0
458826,-0.839,0.378,-0.015,-37.053,-4.71,-67.053,162,0
458889,-0.671,0.207,0.089,-91.573,19.71,-46.893,160,0
458950,-0.939,0.178,0.241,-84.878,-3.102,-46.226,151,112
459006,-0.849,0.27,0.254,-67.237,2.241,33.0,142,112
459068,-1.13,0.341,0.096,-38.679,-20.353,20.19,0,117
459129,-1.423,0.344,-0.226,-53.061,-21.85,58.122,0,125
459191,-1.596,0.393,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,-7.06,136.183,0,146
459313,-0.49,0.305,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.301,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-6.272,35.099,160,135
459496,-1.302,-0.058,-0.098,19.852,-2.085,26.905,155,141
459556,-1.141,0.366,-0.055,41.412,18.276,-25.901,152,144
459616,-0.897,0.281,0.095,1.053,17.257,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,16.639,27.656,-67.374,147,153
459796,-0.81,0.218,0.154,74.443,20.313,-50.565,147,155
459858,-0.681,0.41,0.104,23.316,19.115,-28.656,0,159
459922,-0.622,0.277,0.205,-30.595,1.367,-10.141,0,165
459983,-0.643,0.43,0.236,-15.234,15.457,30.137,0,57
460041,-0.753,0.44,0.194,-40.573,9.031,10.015,0,55
460097,-0.872,0.333,0.252,-59.962,21.837,25.878,198,49
460153,-2.0,0.256,-0.334,-30.901,-6.272,7.519,192,54
460210,-1.486,-0.144,-0.103,33.061,-14.055,79.817,186,50
460268,-0.785,0.158,-0.137,51.305,-15.659,31.137,0,55
460325,0.158,-0.12,0.023,-60.15,-32.774,26.664,0,57
460426,-0.611,0.324,0.222,49.031,6.308,14.664,0,58
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,55
460544,-1.097,0.643,0.121,-57.16,34.55,-36.885,0,57
460601,-1.596,0.276,0.138,-76.275,21.778,-37.473,0,54
460658,-1.892,0.073,-0.172,31.397,-4.384,1.62,0,50
460716,-0.91,0.111,-0.046,31.969,-7.629,67.42,0,57
460774,0.178,-0.044,0.073,-19.694,-13.873,50.252,0,58
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,60
460890,-0.982,0.494,0.124,83.382,-26.664,25.595,0,68
460947,-1.217,0.857,0.235,58.496,19.47,-50.137,0,68
461008,-0.844,0.633,0.214,-120.687,49.695,-17.518,0,58
461066,-1.904,0.425,0.057,-97.656,41.931,-39.359,0,58
461123,-1.399,-0.011,-0.15,-32.046,3.996,-13.676,0,51
461180,-0.613,-0.18,0.028,49.458,-27.771,33.611,0,58
461238,0.195,-0.071,-0.022,84.679,-25.885,27.305,0,57
461296,-0.548,0.335,0.087,19.85,-4.264,25.107,0,59
461353,-1.489,0.957,0.327,16.863,8.689,-35.855,0,59
461411,-1.147,0.895,0.37,1.054,24.244,37.809,0,58
461468,-1.049,0.87,0.295,-134.985,-0.432,91.0,0,57
461530,-2.0,0.562,-0.484,-9.677,-36.351,120.626,0,58
461588,-0.628,0.423,-0.215,55.664,-11.305,179.534,0,77
461646,0.263,-0.203,-0.127,-94.382,-11.391,74.542,0,66
461705,0.264,-0.362,0.339,-54.298,-16.938,13.139,0,63
461762,-1.092,1.435,0.396,45.107,-25.842,31.008,0,59
461812,-0.946,1.41,0.469,29.29,35.389,44.573,58,68
461871,-0.011,0.712,0.343,-88.931,54.794,84.656,0,67
461921,-1.345,1.749,0.272,33.687,63.046,46.344,55,82
461975,-1.291,1.193,-0.304,29.526,21.292,107.855,51,87
462025,-0.287,0.143,-0.056,-47.008,3.386,92.344,41,91
462074,0.135,-0.492,0.041,-44.702,0.583,76.87,37,75
462124,0.375,-0.492,0.267,-37.244,-1.259,20.335,37,74
462173,-0.148,0.855,1.025,18.614,-10.929,-58.191,38,76
462223,-0.864,2.0,0.994,-11.135,-35.855,27.275,39,77
462272,0.223,0.565,0.524,31.916,34.595,104.74,37,77
462323,0.588,-0.149,0.364,26.087,108.748,31.49,39,99
462373,-0.754,1.969,-0.356,32.863,103.55,-98.336,41,93
462427,-1.31,2.0,-0.184,41.328,-16.17,27.553,44,87
462479,-0.205,0.668,-0.1,52.908,-23.542,50.45,51,108
462531,0.151,-0.389,0.002,-91.992,-5.831,19.558,48,103
462581,0.339,-0.588,0.238,-106.87,5.608,-58.42,51,80
462639,-0.715,0.771,0.28,31.847,8.706,-54.046,51,113
462690,-0.713,2.0,0.535,34.145,-32.086,-30.618,57,110
462749,0.04,1.031,0.619,4.973,29.061,25.626,0,110
462810,0.568,0.489,0.458,-83.023,105.779,24.619,0,112
462870,-0.691,2.0,-0.196,-39.519,104.939,-33.832,0,115
462931,-0.992,2.0,-0.319,-30.985,61.458,36.954,0,98
462991,-0.551,1.253,-0.222,-52.695,70.275,32.784,0,98
463050,-0.34,0.572,-0.072,-79.382,66.13,-36.258,0,100
463110,-0.269,0.275,0.059,-96.992,59.153,-43.504,0,101
