Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.374,0.176,-28.504,-3.92,16.033,148,50
351854,-0.427,0.45,0.177,-6.977,8.22,-14.835,150,50
351911,-0.28,0.289,0.219,-10.527,15.47,-22.198,0,62
351969,-0.35,0.396,0.277,-13.046,31.275,-58.351,0,57
352026,-0.839,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.467,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.593,0.103,212.145,110.038,-250.137,0,57
352199,-2.0,0.567,-0.005,-38.519,96.382,-250.137,0,56
352257,-1.5,-0.136,0.286,-2.868,126.916,-243.977,0,57
352314,-1.035,0.228,0.083,51.542,77.45,-139.397,0,59
352370,-0.384,0.224,0.218,26.069,45.092,-33.534,123,64
352429,-0.463,0.319,0.168,-10.13,31.649,14.868,0,73
352478,-0.49,0.181,0.142,-48.573,15.977,31.824,66,57
352531,-0.798,0.083,0.176,-6.178,4.106,52.458,123,61
352578,-0.593,0.156,0.148,51.718,-15.145,92.603,23,57
352624,-0.273,0.346,0.283,43.247,-21.87,105.908,22,57
352671,-0.04,0.391,0.307,6.002,-19.573,89.183,6,17
352729,-1.18,0.434,0.163,20.235,-1.134,55.527,0,55
352786,-2.0,0.393,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.235,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.975,0.433,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.068,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.041,-79.809,-22.435,89.878,0,57
353135,-0.079,0.095,0.073,-31.176,-1.507,54.977,0,51
353192,-0.128,0.335,0.098,-43.053,7.974,29.771,0,57
353249,-0.314,0.483,0.147,-51.038,9.106,-3.183,0,43
353309,-0.428,0.527,0.246,-14.969,11.6,-29.672,0,59
353366,-0.306,0.449,0.265,2.847,22.614,-50.443,0,42
353423,-0.261,0.392,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.215,0.396,-45.397,37.443,-108.992,0,57
353538,-2.0,0.205,0.552,172.046,92.015,-235.947,0,57
353595,-2.0,0.002,-0.062,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.069,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-1.02,0.035,0.053,169.305,88.229,-123.649,0,50
353828,-0.485,0.401,0.04,119.878,31.082,-39.122,0,63
353882,-0.422,0.36,0.097,9.754,22.869,14.891,121,74
353939,-0.574,0.346,0.16,-46.237,20.164,58.145,0,59
353987,-0.615,0.185,0.296,-84.794,0.355,68.527,23,57
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.282,0.448,85.542,-43.969,79.641,0,50
354148,-0.581,0.588,0.193,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,-8.234,1.211,0,58
354267,-2.0,-0.42,-0.192,-250.137,-99.847,250.13,0,58
354324,-2.0,0.028,-0.139,-13.626,-95.908,250.13,0,57
354381,-0.848,0.404,-0.111,-6.366,-61.824,211.832,0,58
354442,-0.383,0.302,-0.027,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,0.002,-130.145,2.522,120.008,0,77
354558,-0.176,0.043,-0.029,-124.305,4.623,106.191,0,57
354663,-0.214,0.388,0.074,-66.122,45.298,-3.547,0,126
354722,-0.863,0.507,0.218,-41.153,122.672,-110.42,0,82
354781,-1.581,0.64,0.271,-0.444,204.603,-244.084,0,83
354843,-1.87,0.239,0.106,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.23,0.243,-44.427,106.763,-165.733,0,86
355011,-0.819,0.313,0.241,-106.321,52.328,-127.595,16,89
355065,-0.728,0.176,0.35,-119.87,17.043,-88.198,103,95
355116,-0.836,0.228,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.158,-61.321,-62.847,-1.924,16,111
355216,-1.929,0.082,-0.301,13.09,-115.252,82.863,16,122
355271,-1.997,0.513,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.358,-0.668,-156.634,-90.198,250.13,0,156
355399,-1.027,0.267,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.258,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.229,-0.169,-151.565,-29.55,166.664,0,114
355584,-0.826,0.395,-0.18,-82.702,-11.266,90.809,0,116
355645,-0.886,0.398,-0.075,-31.725,24.525,23.802,0,120
355712,-0.928,0.482,0.099,0.393,71.42,-74.809,0,124
355772,-0.881,0.348,0.232,-49.275,112.573,-138.504,0,124
