Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.078,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.15,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.119,-0.036,-91.176,-53.22,112.397,153,56
211371,-0.489,0.013,-0.2,-81.321,-48.882,75.214,151,66
211426,-0.69,0.355,0.125,-41.771,31.968,60.797,151,70
211488,-1.082,0.239,-0.034,-41.441,32.443,-56.023,144,0
211549,-1.428,0.321,-0.064,17.502,41.855,-115.588,102,0
211606,-1.444,0.23,0.11,51.26,56.023,-156.756,137,58
211667,-1.317,0.082,0.005,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,-0.069,51.359,29.626,-72.901,140,0
211792,-0.997,0.062,0.034,95.031,-2.094,-57.366,128,0
211854,-0.516,0.381,0.249,83.008,27.531,-43.733,139,0
211922,-0.5,0.257,0.165,45.145,1.533,-10.05,150,0
211987,-0.416,0.53,0.423,32.504,39.28,-26.336,0,0
212051,-1.03,0.224,0.183,30.672,20.556,-36.16,0,0
212116,-1.191,0.324,0.171,23.628,32.962,4.771,0,0
212184,-1.537,0.063,-0.133,-65.901,1.024,-45.242,0,0
212249,-1.522,0.266,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.077,-0.03,-39.377,-51.061,154.847,142,0
212372,-0.79,0.205,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.13,-0.03,-97.145,-33.137,130.061,124,56
212476,-0.458,0.224,0.103,-103.756,-29.565,105.481,127,61
212530,-0.567,0.317,0.216,-64.504,5.795,69.229,117,77
212582,-0.935,0.313,0.071,4.947,-2.463,29.7,115,73
212635,-1.215,0.374,-0.026,28.267,19.598,-58.992,116,75
212690,-1.54,0.444,-0.079,22.137,37.252,-105.611,113,77
212743,-1.359,0.286,0.046,18.489,58.458,-135.656,113,78
212795,-1.178,0.25,0.236,43.557,56.641,-119.802,112,63
212847,-1.259,0.04,0.096,53.458,38.511,-104.023,114,68
212899,-1.035,0.054,0.169,122.511,31.069,-88.878,115,74
212965,-0.717,0.487,0.356,138.16,26.756,-70.198,0,0
213022,-0.454,0.452,0.175,83.427,37.208,-53.74,0,80
213085,-0.462,0.358,0.141,29.611,25.178,-47.328,0,160
213153,-0.684,0.015,-0.064,-70.544,-16.831,-39.947,0,0
213216,-1.179,0.281,0.245,16.08,44.975,10.205,0,168
213279,-1.51,0.074,0.169,37.702,8.06,-7.16,0,172
213345,-1.312,0.125,0.115,40.878,27.58,32.887,0,0
213408,-1.314,-0.263,-0.19,-68.931,96.839,33.351,0,188
213467,-1.127,-0.507,-0.031,-65.061,-28.969,104.626,0,86
213525,-1.031,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.22,0.174,-0.135,85.695,-56.992,109.298,0,74
213640,-1.36,-0.004,-0.04,43.947,-56.321,109.634,199,59
213707,-0.628,0.37,0.266,14.099,-47.832,128.481,191,0
213772,-0.725,0.128,0.131,-23.121,-60.038,126.687,185,0
213829,-0.583,0.162,0.214,13.547,-61.214,95.198,180,86
213886,-0.551,-0.075,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-0.641,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.235,66.003,-52.053,-32.939,168,90
214219,-0.632,0.37,0.229,122.595,-76.191,11.935,152,97
214277,-0.372,0.435,0.261,99.641,-81.29,40.202,181,92
214334,-0.35,0.485,0.301,72.26,-78.389,29.853,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,14.576,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,17.881,0,80
