Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-0.932,0.467,-0.002,0.657,45.132,-41.489,0,63
562810,-1.521,0.385,-0.191,1.894,48.878,-129.481,145,59
562863,-1.389,0.211,-0.099,14.078,68.878,-154.191,106,57
562913,-1.323,0.04,-0.116,48.092,76.626,-169.489,97,50
562965,-1.361,0.162,0.045,83.214,64.076,-168.931,121,59
563025,-1.189,0.134,0.12,131.397,55.214,-171.397,112,0
563086,-0.885,0.234,0.113,147.679,46.855,-158.847,123,0
563149,-0.71,0.246,0.027,123.977,26.969,-131.45,173,0
563212,-0.696,0.392,0.245,61.137,34.854,-89.763,107,0
563272,-1.163,0.225,0.212,52.931,-4.345,-71.511,107,0
563332,-1.08,0.291,0.163,51.969,14.744,-31.594,104,0
563391,-1.284,0.519,-0.055,-45.954,22.756,38.137,100,0
563450,-1.594,0.267,-0.238,-166.771,-0.108,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.089,-80.656,-79.771,250.13,130,0
563629,-1.075,0.179,-0.182,-57.427,-70.916,250.13,155,89
563685,-0.507,0.21,-0.103,-102.916,-52.16,205.015,160,81
563744,-0.633,0.311,0.056,-103.427,-24.985,127.237,190,58
563802,-1.114,0.209,-0.179,-60.16,-23.566,35.321,186,65
563852,-1.253,0.342,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.27,-0.19,15.978,45.122,-132.58,141,59
563956,-1.268,0.197,-0.031,57.344,59.794,-181.427,91,58
564007,-1.265,0.086,0.073,115.481,67.702,-199.359,96,61
564060,-1.242,0.324,0.098,149.45,69.992,-216.771,101,69
564121,-1.138,0.24,-0.019,123.0,62.481,-222.351,126,0
564187,-0.951,0.109,0.044,116.389,49.58,-181.748,152,0
564246,-0.748,0.296,0.133,121.878,29.496,-111.229,107,0
564303,-0.992,0.339,0.167,82.29,23.902,-63.389,51,0
564363,-0.96,0.261,0.186,75.664,18.271,-12.229,103,0
564422,-1.056,0.337,0.022,48.153,26.634,28.237,89,0
564481,-1.539,0.527,0.05,-43.183,31.298,60.939,95,0
564546,-1.63,0.115,-0.196,-152.847,-18.173,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,0.036,-114.313,-68.313,250.13,125,0
564733,-0.638,0.171,-0.064,-89.076,-65.29,215.198,122,0
564786,-0.46,0.181,-0.005,-100.534,-56.45,158.84,115,57
564838,-0.619,0.17,-0.12,-78.603,-35.626,91.214,115,64
564891,-0.938,0.278,-0.143,-28.16,-34.926,-104.968,114,58
564943,-1.229,0.446,-0.118,-22.262,38.298,-100.45,110,61
564995,-1.47,0.429,-0.155,-50.878,54.664,-142.0,94,59
565045,-1.272,0.178,0.05,21.593,77.908,-156.374,94,56
565096,-1.23,0.039,0.096,59.573,84.122,-143.763,97,58
565152,-1.148,0.034,-0.005,102.878,67.076,-136.382,107,66
565204,-0.908,0.197,0.117,134.908,56.122,-140.863,112,69
565258,-0.768,0.191,0.099,152.366,48.374,-132.916,115,79
565316,-0.712,0.271,0.102,151.198,36.863,-108.534,0,75
565380,-0.848,0.301,0.054,89.145,25.214,-68.344,0,156
565442,-1.168,0.312,0.19,42.214,41.98,-34.985,0,157
565506,-1.129,0.105,0.223,71.298,1.214,-22.542,0,160
565571,-1.271,0.292,0.283,82.916,34.407,51.664,0,0
565683,-1.191,0.193,-0.048,-74.107,-2.529,118.84,0,0
565741,-1.071,0.083,0.088,-103.634,-17.969,152.0,0,84
565800,-1.137,0.201,-0.015,-48.153,-23.504,132.351,0,90
565860,-1.057,0.219,-0.057,-41.748,-39.397,104.382,0,91
565919,-0.921,0.104,-0.025,-25.588,-37.267,102.198,0,82
565977,-0.702,0.141,-0.006,-28.542,-36.29,103.595,0,70
566040,-0.649,0.111,0.21,-53.494,-44.198,78.061,200,151
566098,-0.734,0.249,0.205,-3.293,-37.71,34.298,193,95
566157,-0.862,0.295,0.213,36.969,-29.275,-39.752,189,84
566220,-1.027,0.391,0.197,63.71,-10.092,-70.992,186,109
566278,-1.128,0.386,0.066,84.344,0.81,-110.168,175,86
566335,-0.86,0.52,0.082,61.863,21.59,-111.076,175,87
566393,-1.26,0.177,-0.029,52.176,-16.11,-90.053,173,91
566457,-1.145,0.02,-0.027,150.038,-22.656,-38.42,175,0
566521,-0.905,0.22,-0.151,186.382,-25.763,-58.618,177,0
566586,-0.609,0.466,0.1,168.74,-33.412,-25.489,179,0
566650,-0.685,0.381,-0.105,140.397,-15.09,-48.176,182,0
566719,-0.902,0.353,-0.052,59.435,20.046,-81.824,184,0
566781,-1.038,0.343,0.039,41.977,43.611,-91.664,0,156
566845,-1.627,0.399,0.072,57.824,49.099,-84.718,0,154
566908,-1.243,0.167,0.097,34.969,12.07,-7.253,0,158
566972,-1.376,0.094,0.168,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.125,40.298,-86.351,192.878,0,177
567102,-1.131,0.238,0.089,21.11,-116.595,199.053,0,197
567160,-0.879,0.216,0.171,-18.268,-131.947,138.069,0,77
567219,-0.682,0.162,0.24,-14.669,-127.519,77.756,0,68
567280,-0.438,0.111,0.272,32.962,-108.252,46.125,0,78
567340,-0.448,0.263,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.22,0.075,102.634,-37.382,-83.13,0,75
567456,-0.889,0.414,-0.011,93.534,-21.069,-148.435,0,75
567518,-1.484,0.315,-0.161,122.557,-6.578,-190.916,120,0
567578,-1.319,0.148,-0.104,149.954,19.626,-157.664,100,0
567639,-1.649,0.253,-0.256,181.481,4.824,-138.305,103,0
567699,-1.099,0.163,-0.074,213.023,-9.748,-85.809,122,0
567766,-0.818,0.498,-0.175,155.947,-7.982,-68.374,153,0
567829,-0.824,0.325,-0.118,36.0,-10.401,-67.29,145,0
567892,-0.844,0.333,0.048,27.157,22.74,-68.886,168,198
567953,-0.902,0.356,0.122,8.02,38.84,-62.115,117,0
568015,-1.213,0.294,0.142,-13.907,41.321,-54.351,139,0
568074,-1.368,0.246,0.2,27.099,44.092,-25.076,60,0
568133,-1.314,0.33,0.05,-17.16,17.512,10.76,99,0
568197,-1.491,0.029,-0.002,-92.779,-42.183,125.756,163,0
568259,-1.615,-0.027,-0.124,-55.779,-87.382,208.038,124,0
568315,-1.205,0.149,-0.132,-41.702,-92.267,224.26,111,66
568368,-0.949,0.212,-0.16,-52.351,-81.794,192.824,109,64
568421,-0.727,0.275,0.032,-66.122,-68.542,144.748,107,72
568474,-0.642,0.15,-0.032,-64.137,-50.229,101.931,104,70
