Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.183,-0.144,154.229,-6.497,-117.588,0,0
31610,-0.83,0.418,-0.091,172.084,7.443,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,3.329,-60.992,0,48
31717,-0.649,0.599,-0.119,86.87,-14.82,-75.42,0,46
31760,-0.783,0.526,-0.022,55.55,27.023,-112.153,52,50
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,42.386,30.137,-60.84,0,0
32004,-1.319,0.397,0.043,-38.599,-15.297,-22.53,0,0
32063,-1.477,0.314,0.046,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.081,-61.466,-73.298,189.611,0,0
32177,-1.195,0.18,-0.074,-52.939,-80.664,248.908,0,78
32234,-0.783,0.284,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.301,0.01,-88.496,-76.489,168.733,0,0
32355,-0.583,0.243,0.034,-57.504,-66.779,96.702,0,0
32409,-0.664,0.157,-0.105,-28.446,-38.588,-83.258,0,110
32465,-0.77,0.244,-0.043,10.867,-19.313,-57.145,0,74
32529,-0.999,0.215,-0.063,46.947,27.664,-113.122,0,0
32589,-0.991,0.253,-0.104,78.191,86.779,-185.588,0,0
32650,-1.359,0.443,-0.242,63.306,118.023,-212.641,0,0
32709,-1.366,0.102,-0.141,-56.499,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.899,0.24,0.136,180.13,50.244,-109.107,180,0
32889,-0.909,0.277,0.048,168.084,26.137,-66.855,0,0
32949,-0.89,0.422,0.095,122.42,54.542,-37.092,0,0
33012,-1.103,0.482,-0.04,49.84,27.977,-34.011,0,0
33071,-1.147,0.379,0.007,-26.008,36.771,39.298,171,0
33128,-1.574,0.273,0.081,-72.244,27.807,101.359,159,0
33185,-1.877,-0.316,0.014,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.058,40.914,-78.359,250.13,0,170
33299,-1.185,0.255,-0.173,-31.786,-80.664,250.13,0,107
33349,-0.696,0.226,0.051,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.12,-100.435,-81.824,146.924,0,38
33455,-0.414,0.113,0.114,-40.458,-71.832,66.504,0,44
33510,-0.412,0.215,0.096,19.978,-57.031,20.781,0,103
33561,-0.649,0.267,-0.011,36.954,-26.664,-102.015,0,50
33612,-1.045,0.13,-0.132,63.168,-33.629,-182.023,0,43
33664,-1.362,0.214,-0.162,113.695,32.84,-236.29,0,44
33716,-1.415,0.263,-0.218,120.115,75.878,-250.137,0,44
33779,-1.72,0.23,-0.362,-49.342,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,-31.365,43.252,-192.947,0,0
33900,-1.105,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.865,0.329,-0.15,250.13,17.907,-86.038,0,0
34024,-0.895,0.633,-0.081,164.176,-5.49,-75.198,0,0
34083,-0.874,0.565,0.086,30.96,17.33,-68.198,0,0
34144,-0.948,0.378,0.182,-34.298,27.298,-31.626,0,0
34204,-1.358,0.191,0.073,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,-0.002,-67.405,-2.601,176.656,0,0
34325,-1.87,0.129,-0.023,-135.55,-9.832,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.112,-92.573,-69.389,199.107,0,79
34539,-0.586,0.217,0.039,-59.847,-53.13,140.008,0,99
34599,-0.592,0.304,0.005,-58.481,-39.74,63.817,192,0
