Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.116,0.365,-0.118,-9.041,-1.444,-41.489,0,61
562810,-1.521,0.611,-0.191,39.645,48.878,-129.481,145,61
562863,-1.389,0.18,-0.129,7.042,68.878,-154.191,106,55
562913,-1.323,0.186,0.036,48.092,76.626,-169.489,97,52
562965,-1.361,0.333,0.214,83.214,64.076,-168.931,121,61
563025,-1.189,0.266,0.238,131.397,55.214,-171.397,112,0
563086,-0.885,0.24,0.119,147.679,46.855,-158.847,123,0
563149,-0.71,0.03,-0.196,123.977,26.969,-131.45,173,0
563212,-1.022,0.147,-0.0,61.137,-10.243,-89.763,107,0
563272,-1.163,0.247,0.212,52.931,3.89,-71.511,107,0
563332,-1.169,0.25,0.139,51.969,7.707,-62.333,104,0
563391,-1.284,0.519,-0.052,-45.954,22.756,38.137,100,0
563450,-1.594,0.278,-0.238,-166.771,9.565,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.125,-80.656,-79.771,250.13,130,0
563629,-0.547,0.269,0.01,-57.427,-70.916,250.13,155,89
563685,-0.507,0.344,0.134,-102.916,-52.16,205.015,160,81
563744,-0.633,0.303,0.027,-103.427,-24.985,127.237,190,58
563802,-0.849,0.33,-0.179,-60.16,26.069,35.321,186,66
563852,-1.253,0.424,-0.231,-35.038,37.099,-67.695,91,58
563906,-1.43,0.289,-0.19,17.235,45.122,-132.58,141,59
563956,-1.268,0.283,0.069,57.344,59.794,-181.427,91,61
564007,-1.265,0.086,0.327,115.481,67.702,-199.359,96,63
564060,-1.242,0.338,0.114,149.45,69.992,-216.771,101,69
564121,-1.138,0.183,-0.071,123.0,62.481,-222.351,126,0
564187,-0.843,0.109,0.12,116.389,49.58,-181.748,152,0
564246,-0.705,0.337,0.175,121.878,29.496,-111.229,107,0
564303,-1.025,0.303,0.133,82.29,11.738,-63.389,50,0
564363,-0.728,0.476,0.387,75.664,62.445,86.879,103,0
564422,-1.03,0.358,0.044,48.153,26.634,28.237,89,0
564481,-1.539,0.461,-0.015,-43.183,31.298,60.939,95,0
564546,-1.63,0.36,-0.196,-152.847,49.421,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.117,-114.313,-68.313,250.13,125,0
564733,-0.638,0.136,-0.098,-89.076,-65.29,215.198,122,0
564786,-0.46,0.142,-0.043,-100.534,-56.45,158.84,115,57
564838,-0.619,0.244,-0.047,-78.603,-35.626,91.214,115,65
564891,-0.747,0.587,0.187,-28.16,68.946,199.977,114,62
564943,-1.229,0.461,-0.118,-15.53,38.298,-100.45,110,61
564995,-1.47,0.217,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.128,0.008,-1.858,77.908,-156.374,94,56
565096,-1.23,0.039,0.263,59.573,84.122,-143.763,97,63
565152,-1.148,0.066,0.014,102.878,67.076,-136.382,107,66
565204,-1.268,-0.072,-0.111,134.908,56.122,-140.863,112,59
565258,-0.505,0.392,0.285,152.366,48.374,-132.916,115,79
565316,-0.712,0.264,0.094,151.198,36.863,-108.534,0,74
565380,-1.129,0.103,-0.169,89.145,25.214,-68.344,0,156
565442,-1.168,0.196,0.19,42.214,9.166,-34.985,0,157
565506,-1.258,0.012,0.223,71.298,-10.379,-50.651,0,160
565571,-1.271,0.205,0.174,82.916,15.786,51.664,0,0
565683,-1.191,0.365,0.134,-74.107,26.262,118.84,0,0
565741,-1.168,0.083,0.016,-103.634,-17.969,152.0,0,84
565800,-1.086,0.238,0.02,-48.153,-23.504,132.351,0,90
565860,-1.021,0.245,-0.032,-41.748,-39.397,104.382,0,91
565919,-0.654,0.266,0.158,-25.588,-37.267,102.198,0,82
565977,-0.702,0.185,0.055,-28.542,-36.29,103.595,0,71
566040,-0.649,0.286,0.21,2.145,-44.198,78.061,200,151
566098,-0.734,0.111,0.205,-49.74,-37.71,34.298,193,95
566157,-0.975,0.204,0.213,36.969,-29.275,-87.998,189,84
566220,-0.889,0.531,0.197,63.71,10.826,-70.992,186,109
566278,-1.128,0.401,0.08,84.344,2.7,-110.168,175,86
566335,-0.849,0.53,0.097,61.863,19.531,-111.076,175,87
566393,-1.26,0.262,0.036,52.176,-5.131,-90.053,173,91
566457,-0.9,0.02,0.134,150.038,-22.656,-38.42,175,0
566521,-0.676,0.386,-0.016,186.382,-25.763,12.707,177,0
566586,-0.609,0.132,-0.139,168.74,-33.412,-25.489,179,0
566650,-0.685,0.577,0.043,140.397,13.178,-48.176,182,0
566719,-0.892,0.354,-0.059,59.435,20.046,-81.824,184,0
566781,-1.224,0.206,-0.061,41.977,43.611,-91.664,0,156
566845,-1.627,0.37,0.054,57.824,49.099,-84.718,0,154
566908,-1.243,0.327,0.218,34.969,18.085,80.2,0,158
566972,-1.376,0.094,0.405,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.181,40.298,-86.351,192.878,0,177
567102,-1.131,0.019,-0.068,-30.511,-116.595,199.053,0,197
567160,-0.956,0.089,0.118,-46.962,-131.947,138.069,0,74
567219,-0.682,0.234,0.24,11.686,-127.519,77.756,0,69
567280,-0.438,0.111,0.272,32.962,-108.252,37.359,0,78
567340,-0.448,0.091,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.383,0.144,102.634,-37.382,-83.13,0,78
567456,-0.834,0.463,0.025,93.534,-21.069,-148.435,0,78
567518,-1.484,0.314,-0.161,122.557,-8.109,-190.916,120,0
567578,-1.319,0.201,-0.098,149.954,19.626,-157.664,100,0
567639,-1.649,0.112,-0.256,181.481,-7.772,-138.305,103,0
567699,-1.096,0.179,-0.072,213.023,-7.959,-85.809,122,0
567766,-0.916,0.498,-0.175,155.947,-22.156,-68.374,153,0
567829,-0.787,0.383,-0.086,36.0,-1.3,-67.29,145,0
567892,-0.988,0.174,-0.076,-11.826,22.74,-68.886,168,198
567953,-0.765,0.464,0.225,26.085,38.84,-62.115,117,0
568015,-1.213,0.313,0.162,-11.212,41.321,-54.351,139,0
568074,-1.368,0.149,0.2,27.099,44.092,-25.076,57,0
568133,-1.314,0.317,0.017,-18.216,16.309,-12.771,99,0
568197,-1.491,0.029,-0.147,-92.779,-42.183,125.756,163,0
568259,-1.615,-0.027,-0.242,-55.779,-87.382,208.038,124,0
568315,-1.205,0.163,0.016,-41.702,-92.267,224.26,111,67
568368,-0.856,0.227,-0.109,-52.351,-81.794,192.824,109,66
568421,-0.727,0.262,-0.002,-66.122,-68.542,144.748,107,72
568474,-0.642,0.174,0.002,-64.137,-50.229,101.931,104,71
568526,-0.737,0.277,0.033,-42.954,-23.641,48.427,102,64
568580,-0.969,0.255,-0.073,-29.718,-16.058,-44.817,105,70
568632,-1.036,0.254,0.037,19.128,14.12,-86.641,88,77
568729,-1.161,0.096,0.058,95.366,61.916,-162.466,107,89
568786,-1.243,0.13,-0.153,76.763,79.267,-186.344,102,83
568841,-1.148,0.104,0.133,74.565,66.344,-199.611,108,86
568902,-1.038,0.067,0.058,140.847,73.985,-193.137,123,0
