Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87640,-0.247,0.555,0.729,10.19,25.405,60.936,0,96
87699,-0.258,0.564,0.73,-16.702,27.985,1.46,0,98
87758,-0.292,0.654,0.708,-4.362,29.718,24.436,0,99
87818,-0.332,0.559,0.747,-7.24,33.347,13.838,0,100
87877,-0.363,0.626,0.733,2.314,6.542,-2.596,0,101
87937,-0.378,0.617,0.717,-3.039,5.229,-6.386,0,102
87997,-0.41,0.659,0.736,-1.942,5.767,-11.099,0,103
88056,-0.405,0.592,0.737,2.847,-1.407,-26.702,0,103
88119,-0.456,0.619,0.779,-28.361,-9.083,-34.061,0,100
88179,-0.454,0.358,0.69,-29.046,-4.434,-27.999,0,100
88239,-0.435,0.473,0.672,23.632,-15.275,31.233,0,104
88298,-0.411,0.397,0.78,-31.462,-20.546,-54.305,0,100
88358,-0.419,0.502,0.872,-15.598,-6.655,-23.304,0,98
88418,-0.658,0.412,0.956,-23.534,-30.611,-19.665,0,92
88477,-0.258,0.138,0.845,30.26,4.134,-11.912,0,98
88537,-0.216,0.631,0.722,10.004,18.999,-1.031,0,98
88596,-0.446,0.388,0.67,-28.855,-6.464,-1.867,0,92
88649,-0.729,0.441,0.761,-21.399,-12.148,-1.284,36,104
88709,-0.573,0.355,0.86,-8.055,-10.105,-7.163,0,99
88768,-0.439,0.333,0.959,30.703,5.015,16.19,0,98
88828,-0.471,0.436,0.964,-2.532,-17.046,-13.509,0,103
88888,-0.379,0.358,0.917,17.136,-10.88,38.038,0,97
88947,-0.388,0.41,0.842,43.137,17.466,53.084,0,98
88997,-0.284,0.418,0.835,35.259,22.914,75.221,37,101
89058,-0.249,0.452,0.768,17.044,18.917,89.87,0,102
89123,-0.19,0.54,0.813,-15.304,30.756,111.718,0,0
89182,-0.012,0.868,0.855,27.12,55.565,135.344,36,0
89247,0.068,1.028,0.881,-14.308,54.137,129.137,0,0
89304,0.237,1.086,0.72,35.771,77.45,114.046,29,0
