Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.314,-0.144,154.229,0.025,-117.588,0,0
31610,-0.83,0.461,-0.091,172.084,9.207,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,-4.81,-60.992,0,48
31717,-0.649,0.599,-0.119,86.87,38.713,-75.42,0,56
31760,-0.783,0.526,-0.003,55.55,27.023,-112.153,52,56
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,23.504,30.137,-60.84,0,0
32004,-1.319,0.397,-0.062,-71.422,-36.393,-76.065,0,0
32063,-1.477,0.286,0.022,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.11,-61.466,-73.298,189.611,0,0
32177,-1.195,0.505,0.264,-52.939,-80.664,248.908,0,78
32234,-0.783,0.413,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.253,-0.047,-88.496,-76.489,168.733,0,0
32355,-0.583,0.166,-0.054,-57.504,-66.779,96.702,0,0
32409,-0.664,0.203,-0.055,-14.883,-38.588,-11.874,0,110
32465,-0.77,0.378,0.101,59.257,31.393,-57.145,0,74
32529,-0.753,0.371,0.124,46.947,27.664,-113.122,0,0
32589,-1.101,0.176,-0.187,78.191,86.779,-185.588,0,0
32650,-1.359,0.294,-0.242,5.628,118.023,-212.641,0,0
32709,-1.366,0.102,0.088,6.615,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-1.083,0.052,-0.016,180.13,50.244,-109.107,180,0
32889,-0.802,0.417,0.154,168.084,26.137,-66.855,0,0
32949,-1.015,0.422,-0.026,122.42,3.089,-37.092,0,0
33012,-1.141,0.482,-0.081,49.84,27.977,-52.748,0,0
33071,-1.147,0.379,0.09,-26.008,36.771,39.298,171,0
33128,-1.574,0.252,-0.042,-72.244,-31.125,101.359,159,0
33185,-1.877,-0.316,0.028,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,-0.052,-34.63,-78.359,250.13,0,170
33299,-1.185,0.393,0.069,-31.786,-80.664,250.13,0,107
33349,-0.696,0.377,0.236,-117.313,-84.962,213.878,0,31
33400,-0.476,0.079,0.116,-100.435,-81.824,146.924,0,38
33455,-0.414,0.113,0.151,-40.458,-71.832,66.504,0,44
33510,-0.412,0.114,0.003,-30.05,-57.031,-72.286,0,103
33561,-0.649,0.215,-0.059,36.954,-26.664,-102.015,0,49
33612,-1.027,0.139,-0.12,63.168,-22.692,-182.023,0,44
33664,-1.362,0.126,-0.162,113.695,32.84,-236.29,0,40
33716,-1.415,0.296,-0.218,120.115,75.878,-250.137,0,45
