Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.141,75.84,7.427,27.168,0,0
277581,-1.408,1.225,0.041,67.733,-25.306,7.504,0,0
277647,-1.489,1.304,0.135,41.496,-10.409,1.08,0,0
277711,-1.469,1.036,-0.002,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-5.816,-27.579,-53.092,0,0
277841,-0.917,0.374,0.197,-17.627,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,15.177,-75.008,-11.602,0,0
277971,-1.406,1.086,0.873,30.748,3.747,3.394,0,0
278040,-0.624,0.426,0.542,-71.901,18.719,15.434,0,0
278105,0.05,0.276,0.017,17.537,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.058,29.221,22.979,26.708,41,0
278290,-0.012,0.146,0.042,61.298,5.633,9.548,0,0
278355,-0.9,0.703,0.122,18.906,6.058,35.481,0,0
278420,-1.721,1.271,0.057,58.656,8.903,2.837,0,0
278486,-1.606,1.491,-0.113,-59.504,4.495,-16.116,0,0
278550,-1.1,0.805,-0.002,16.12,-9.938,-5.194,0,0
278619,-0.841,0.7,-0.065,-11.563,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,9.941,-88.542,12.852,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-0.623,0,0
278814,-1.229,0.929,0.594,-82.321,40.42,19.732,0,0
278879,-0.277,0.236,0.344,-34.122,53.794,0.464,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.073,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.124,5.948,12.47,7.181,37,0
279120,-0.406,0.396,0.15,49.489,6.181,23.768,0,0
279180,-1.496,1.481,0.022,45.962,-24.473,-7.146,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,8.778,0,0
279310,-0.933,1.063,0.03,22.509,-6.858,-26.847,0,0
279375,-0.898,0.899,0.042,-9.979,-16.943,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-11.758,-10.232,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,2.431,19.739,39,0
279626,-0.398,0.342,-0.011,-25.544,25.023,7.038,5,5
279683,0.186,-0.115,-0.154,-49.664,6.344,26.824,38,0
279751,0.372,-0.248,-0.038,33.16,0.869,4.564,0,0
279816,0.091,0.014,0.037,78.122,1.786,-15.07,0,0
279881,-0.793,0.739,0.217,58.405,9.856,43.183,0,0
279946,-1.747,1.724,0.112,95.0,-0.126,-15.283,0,0
280011,-0.942,1.264,-0.043,-61.237,23.512,7.344,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.911,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.1,-65.679,8.439,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,2.62,0,0
280341,-1.955,0.545,0.659,-37.468,-6.9,62.565,5,5
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.133,46.397,-16.496,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,15.385,41.656,0,0
280602,0.146,-0.172,0.014,-29.695,0.796,28.13,0,0
280658,0.023,-0.15,0.111,49.55,-9.523,27.942,41,0
280767,-1.182,1.118,0.219,104.244,-15.953,-5.603,0,0
280833,-1.289,1.533,0.016,53.847,-9.937,14.399,0,0
280898,-1.172,1.035,0.061,-43.763,-14.614,-25.298,0,0
280967,-1.126,1.008,-0.03,32.556,9.382,-36.962,0,0
281032,-0.92,0.812,0.32,-5.67,-56.29,-35.87,0,0
