Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.093,0.994,1.031,-3.014,-2.658,115,54
37429,0.054,-0.026,1.006,-5.214,-4.322,-3.148,116,49
37475,0.067,-0.001,1.024,-6.383,-5.849,-1.152,114,46
37522,0.074,0.059,0.994,-11.177,-7.142,-1.135,116,55
37568,0.078,0.242,1.005,9.874,-0.195,1.717,114,49
37620,0.064,0.304,0.993,1.267,1.951,1.162,0,63
37666,0.067,0.121,0.982,-2.204,-0.608,-1.025,115,49
37718,0.06,0.065,1.032,-9.033,-0.24,-1.586,0,46
37772,0.058,0.416,0.992,8.831,1.928,6.805,0,49
37826,0.099,0.028,1.01,-17.918,-2.751,-3.473,0,42
37878,0.045,0.4,1.002,5.494,3.3,7.776,0,52
37924,0.066,0.356,1.01,-13.183,-1.088,5.924,116,54
37976,0.073,-0.078,1.008,-13.849,-7.339,-2.182,0,42
38027,0.079,0.316,0.972,2.386,2.421,1.71,0,52
38078,0.051,0.299,1.012,5.344,1.827,3.241,0,52
38129,0.078,-0.168,1.008,-10.824,-5.328,-4.713,0,40
38180,0.086,-0.019,0.999,-1.816,-4.944,-2.051,0,44
38235,0.092,0.223,0.983,2.18,4.554,3.002,0,52
38282,0.103,-0.122,1.008,-11.031,-22.69,-14.267,117,40
38328,0.135,0.04,0.954,-13.681,-23.494,-8.712,116,42
38379,0.136,0.11,0.946,16.901,27.412,20.369,0,48
38430,0.093,-0.131,0.924,48.435,48.794,20.195,0,46
38484,0.027,0.294,0.695,56.336,73.183,30.794,0,48
38530,-0.063,0.237,0.856,7.906,87.061,38.832,90,41
38578,-0.133,0.224,0.819,61.809,84.672,28.924,143,35
38626,-0.113,0.665,0.862,64.71,91.893,0.328,143,40
38676,-0.282,0.766,0.873,-46.935,99.542,-27.605,144,36
38721,-0.157,0.504,0.979,-24.011,93.58,4.048,91,37
38768,-0.144,0.546,0.954,54.029,93.489,28.28,143,41
38820,-0.284,0.516,0.945,44.321,79.886,-1.5,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,-21.52,46.153,-5.706,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,18.347,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-21.144,96,49
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,46
39119,-0.998,0.673,0.652,-59.405,84.886,-62.191,87,49
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,89,49
39209,-1.2,0.428,0.601,85.08,119.985,-110.458,97,57
39257,-1.065,-0.035,-0.065,81.527,94.038,-99.298,106,48
39303,-1.085,0.069,0.303,125.496,83.656,-109.985,107,57
39351,-1.112,0.163,0.05,125.221,79.16,-131.672,107,76
39400,-1.088,0.181,0.147,90.916,79.397,-128.916,139,74
39449,-0.969,0.134,0.121,89.626,75.511,-119.42,127,74
39508,-0.817,0.055,0.044,89.084,62.74,-96.771,172,0
39572,-0.694,0.493,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.328,0.26,38.328,30.908,-10.92,0,0
39688,-1.069,0.279,0.154,41.336,19.58,-7.347,114,0
39743,-1.525,0.616,-0.037,94.496,19.484,56.542,108,0
39798,-1.65,0.159,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.194,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.207,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.025,-0.064,-96.802,-33.45,137.565,0,59
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.433,-0.077,-52.336,40.34,49.977,0,97
40177,-1.056,0.148,-0.106,-33.771,14.267,-38.092,0,96
40229,-1.294,0.069,-0.173,-41.313,23.641,-96.565,0,60
40287,-1.335,0.182,0.073,50.321,44.618,-142.382,0,84
40337,-1.422,0.384,0.021,53.649,57.321,-131.542,154,60
40392,-1.395,0.373,0.318,63.458,38.366,-128.496,106,0
40450,-0.832,0.293,0.252,119.489,29.824,-139.74,131,0
40506,-0.795,0.254,-0.019,113.725,35.076,-138.076,134,0
40568,-0.538,0.538,0.384,47.534,29.137,-100.076,164,0
40625,-0.689,0.169,0.075,-23.305,20.122,-53.626,126,0
40681,-1.08,0.042,0.271,-41.657,18.511,-37.183,127,0
40737,-1.17,0.113,0.248,40.534,18.153,-29.073,124,0
40793,-1.353,0.366,0.164,48.878,20.252,22.985,107,0
40848,-1.317,0.657,-0.065,-54.031,44.809,71.26,102,0
40903,-1.463,0.11,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.107,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.193,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.21,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.172,0.004,-84.069,-39.969,145.954,0,96
41190,-0.55,0.123,-0.037,-101.977,-29.16,104.397,0,97
41240,-1.069,0.365,0.1,-42.214,8.054,42.772,142,71
41287,-1.305,0.254,-0.012,-13.872,26.351,-74.504,94,65
41345,-1.385,0.362,-0.041,36.143,38.206,-108.496,140,0
41400,-1.116,-0.126,-0.129,-27.556,54.344,-126.634,92,0
41455,-1.253,0.04,0.127,41.916,57.489,-120.733,108,0
41510,-1.25,0.088,0.145,102.939,39.145,-126.023,106,0
41571,-0.952,0.112,0.09,142.527,33.931,-107.702,122,0
41628,-0.537,0.344,0.083,109.87,32.359,-84.565,146,0
41687,-0.556,0.11,0.036,-38.071,31.695,-67.031,149,0
41746,-0.834,0.218,0.3,-67.405,31.046,-58.221,170,0
41805,-1.177,0.078,0.399,34.492,18.122,-57.641,184,0
41862,-1.269,-0.106,0.269,71.954,-23.449,-72.75,114,0
41917,-1.297,0.404,0.033,69.74,10.196,25.588,98,0
41971,-1.534,0.504,-0.209,-35.237,5.202,64.305,93,0
42030,-1.585,0.086,-0.175,-131.595,-30.359,146.886,100,0
42087,-1.417,-0.261,-0.071,-96.847,-46.031,186.664,136,0
42145,-0.907,0.199,-0.041,-71.145,-53.145,173.366,146,0
42198,-0.514,0.015,0.007,-64.489,-55.702,154.542,156,88
42251,-0.388,-0.078,-0.213,-68.412,-45.031,139.824,0,73
42306,-0.588,0.001,-0.116,-63.359,-29.046,101.55,0,91
42358,-0.924,0.308,0.065,-15.802,-12.214,32.437,0,57
42412,-1.341,0.345,0.005,27.186,6.162,-74.351,0,68
42465,-1.35,0.108,-0.011,42.557,19.443,-131.466,0,60
42527,-0.731,0.344,0.205,41.466,41.763,-135.168,157,0
