Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-1.25,-0.099,-0.381,-49.991,-41.687,148.962,126,0
281805,-0.943,0.402,-0.243,7.496,-34.221,134.832,150,0
281867,-1.011,0.446,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.776,0.171,-0.206,-111.84,9.66,58.519,117,0
281989,-0.514,0.048,-0.068,-74.359,-1.358,72.687,126,0
282049,-0.313,0.177,-0.073,-57.137,-3.653,84.725,105,0
282102,-0.214,0.219,-0.031,-54.847,-12.359,74.008,118,73
282159,-0.245,0.241,0.126,-20.352,-12.489,65.527,114,67
282212,-0.569,0.491,0.271,-11.149,-12.595,66.046,105,79
282264,-1.265,1.186,0.392,-48.546,-4.039,-62.766,89,80
282315,-1.66,1.116,0.464,27.086,27.855,-82.939,88,63
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,69
282418,-1.39,0.264,0.08,17.321,41.702,-210.176,93,60
282470,-1.334,-0.071,-0.131,-13.047,22.74,-118.733,93,69
282521,-0.826,-0.102,-0.169,27.977,16.862,-77.542,98,62
282586,-0.905,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-1.04,0.093,-0.259,138.618,-32.048,-46.824,110,0
282708,-0.639,0.329,-0.007,118.511,3.012,-61.748,148,0
282773,-0.428,0.223,-0.023,67.794,30.924,-70.397,172,0
282839,-0.327,0.123,-0.042,-41.924,41.893,-62.466,0,0
282900,-0.235,0.143,0.099,-39.097,35.595,-40.341,124,0
282959,-0.441,0.092,0.216,-44.458,9.652,-3.07,104,0
283021,-1.54,0.308,0.362,10.738,26.047,6.995,114,0
283077,-2.0,0.043,0.316,30.489,8.873,34.489,48,0
283141,-2.0,0.301,0.285,30.861,-6.311,58.359,100,0
283200,-1.216,0.036,0.211,4.355,-23.817,101.282,95,0
283267,-0.582,0.33,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.804,0.284,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.153,-0.09,-31.182,-0.678,79.847,127,79
283506,-0.464,0.26,-0.114,-4.747,6.227,70.542,123,0
283560,-0.374,0.401,0.178,-46.389,8.8,53.695,121,68
283621,-0.345,0.073,0.014,-27.051,0.298,45.71,116,0
283679,-0.369,0.164,0.059,5.103,2.112,40.489,121,88
283734,-0.77,0.516,0.196,15.557,1.421,34.714,127,70
283792,-1.479,0.921,0.279,30.191,-16.388,-26.584,0,85
283851,-1.685,1.389,0.268,10.762,8.108,-3.446,0,87
283907,-1.478,1.013,0.347,36.427,21.542,-94.351,118,85
283959,-0.952,0.794,0.161,-15.067,37.863,-110.748,108,57
284011,-0.495,0.396,0.149,-88.931,22.137,-71.344,97,68
284067,-0.634,0.327,0.179,-17.06,7.997,-52.71,95,58
284122,-0.846,0.188,-0.005,-38.685,-14.325,-53.649,107,50
284173,-0.737,0.401,0.063,12.161,6.083,-51.145,95,71
284223,-0.812,0.344,-0.023,-50.261,18.947,-45.893,107,50
284274,-0.659,0.61,0.134,-97.916,31.191,-45.351,105,59
284324,-0.818,0.318,0.001,-141.87,34.321,-38.664,86,50
284374,-0.692,0.403,0.167,-152.42,29.924,-26.046,83,43
284423,-0.831,0.161,-0.012,-147.321,17.733,-12.594,81,52
284473,-0.69,0.197,0.036,-134.008,11.095,11.06,80,59
284523,-0.627,0.514,0.144,-135.191,48.392,70.538,89,66
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,-11.305,-61.282,83,0
284744,-1.088,0.18,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.736,0.332,-0.353,-191.695,-1.292,37.692,78,0
284867,-0.837,0.414,-0.461,-170.802,7.38,23.979,0,0
284932,-0.592,0.721,-0.482,-190.878,13.61,47.15,0,0
284992,-1.409,-0.166,-0.312,-170.076,-8.027,-64.906,5,38
285053,-1.145,0.096,-0.245,-97.191,-4.806,38.305,0,128
285117,-1.06,0.089,-0.228,-90.847,-10.986,61.397,0,134
285178,-0.859,0.024,-0.197,-82.053,-0.046,40.649,0,139
285241,-1.185,-0.001,-0.129,-56.924,-1.948,-65.825,0,144
285302,-1.251,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-1.162,-0.255,-0.106,-86.695,-6.401,-28.641,0,153
285428,-1.191,-0.203,-0.024,-15.618,-12.831,-7.734,0,156
285491,-0.796,0.09,0.174,23.473,-1.908,24.589,0,159
285553,-0.709,0.205,0.156,-0.368,1.253,13.1,0,163
285617,-0.566,-0.024,-0.035,-100.027,-10.473,-25.784,0,166
285682,-0.546,0.154,0.028,-47.405,5.393,8.325,0,170
285740,-0.486,0.099,0.039,-81.802,3.219,36.557,0,54
285796,-0.621,0.257,0.23,-64.573,10.469,33.038,0,51
285852,-0.836,0.19,0.152,-27.698,-6.324,30.382,0,53
285908,-1.809,0.254,-0.036,14.305,-18.802,16.585,0,49
285965,-1.992,0.3,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.297,-0.026,38.763,-43.069,86.817,0,52
286078,-1.086,0.206,-0.199,46.527,-39.901,52.901,0,58
286136,-0.572,0.211,-0.107,0.709,-27.84,53.206,0,55
286195,-0.391,0.384,0.171,-7.187,-26.115,34.878,0,60
286253,-0.482,0.223,0.066,-12.91,-31.534,22.342,0,57
286310,-0.605,0.303,0.114,16.664,-34.519,31.774,0,73
286367,-0.673,0.203,-0.007,44.13,-26.275,-36.607,0,64
286425,-0.717,0.397,0.083,51.42,-12.267,-47.916,0,57
286482,-1.333,0.147,0.188,36.015,-16.707,-71.802,0,52
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,72
286597,-1.546,0.503,0.215,-37.525,78.107,-126.573,0,60
286654,-1.273,0.148,0.219,-112.099,61.29,-115.053,0,58
286713,-0.57,-0.049,0.368,-61.985,34.45,-61.466,0,52
286760,-0.567,0.072,0.306,24.817,23.756,-2.787,16,57
286817,-0.602,0.267,0.205,14.679,10.181,-14.533,0,56
286874,-0.675,0.33,0.216,-24.353,5.602,-9.108,0,57
286920,-1.056,-0.059,0.181,-74.071,-20.915,-35.644,17,55
286966,-0.799,0.321,0.305,20.739,-13.771,86.785,20,54
287024,-0.904,0.091,0.183,-5.483,-21.916,48.282,0,51
287080,-0.595,0.018,0.185,3.199,-28.901,74.397,0,47
287139,-0.088,0.225,0.22,14.0,-21.55,71.565,0,50
287196,-0.558,0.294,0.156,15.977,-0.863,54.366,0,49
287253,-2.0,0.671,-0.489,142.573,-20.0,-71.13,0,57
287310,-2.0,0.343,-0.061,44.939,5.607,63.191,0,58
287367,-1.764,0.601,-0.257,26.932,19.226,38.412,0,64
287424,-1.623,-0.175,-0.128,-95.298,-15.537,39.725,0,52
287481,-0.609,0.052,0.186,-49.794,27.88,43.641,0,61
287582,-0.416,0.076,0.044,-10.204,-12.427,32.443,0,60
287639,-0.495,0.068,0.037,-4.317,-39.305,13.223,0,56
287699,-0.605,0.188,0.032,48.481,-53.481,10.21,0,63
287758,-0.657,0.306,0.016,50.542,-56.939,27.748,0,66
287816,-0.504,0.544,-0.002,20.183,-48.511,31.473,0,77
287874,-0.262,0.781,0.137,24.819,-33.878,30.242,0,76
287932,-0.185,0.435,0.184,-43.55,-12.214,-54.481,0,75
287990,-1.631,0.319,0.529,15.336,25.45,-103.847,0,68
288048,-2.0,0.014,0.384,79.771,94.893,-161.344,0,72
288106,-1.878,-0.014,0.321,-135.0,9.951,-62.893,0,67
288164,-0.799,-0.21,0.406,17.298,20.592,-52.901,0,72
288226,-0.65,0.47,0.175,84.191,20.397,-44.092,0,80
288283,-0.36,0.219,-0.03,-45.475,8.099,-32.168,0,69
288342,-0.326,0.031,0.036,-56.366,22.649,-26.656,0,64
288389,-0.515,0.068,0.168,-91.059,23.733,-9.495,15,61
288446,-0.712,-0.15,0.188,-91.859,21.626,-21.875,0,64
288503,-0.706,0.084,0.209,-25.525,12.848,12.508,0,64
288561,-0.676,0.086,0.242,1.887,-0.488,31.733,0,62
288608,-0.369,0.435,0.21,39.015,22.406,33.588,17,60
288666,-0.101,0.432,0.193,85.29,22.493,12.884,0,75
288727,-0.525,0.543,-0.028,0.14,50.626,-15.549,0,69
288785,-2.0,0.718,-0.582,-93.992,21.803,-51.122,0,62
288842,-2.0,-0.658,-0.185,-121.176,-93.221,108.336,0,57
288900,-1.583,0.015,0.143,105.427,-64.084,161.489,0,64
288958,-1.179,0.74,-0.26,11.16,-33.496,111.855,0,75
289016,-0.602,0.374,-0.113,-153.916,-22.908,44.885,0,81
289075,-0.454,-0.099,0.238,-78.664,-18.534,35.748,0,65
289132,-0.374,0.112,-0.018,21.687,-14.326,38.183,0,63
289192,-0.481,0.217,-0.046,-41.015,-11.344,4.76,0,60
289251,-0.583,0.222,0.056,-52.197,-31.053,-10.1,0,64
289309,-0.717,0.432,0.206,29.885,-34.84,15.577,0,73
289367,-0.464,0.389,0.189,46.855,-20.267,4.981,0,70
289425,-0.48,0.603,0.209,36.758,22.149,2.769,0,74
289483,-0.437,0.356,0.238,6.001,7.4,-48.13,0,80
289542,-0.711,0.094,0.316,16.802,-19.468,-53.71,0,69
289600,-2.0,0.516,0.313,146.58,19.969,-155.977,0,75
289659,-2.0,0.309,-0.059,18.931,119.153,-143.008,0,80
289720,-1.743,0.05,0.001,-250.137,46.496,-117.924,0,67
289778,-1.155,-0.595,0.445,15.855,41.763,-61.824,0,64
289837,-0.949,-0.013,0.006,151.252,27.603,-26.443,0,62
289895,-0.488,0.077,0.021,48.42,-23.142,-54.106,0,69
289952,-0.45,0.03,0.164,18.282,10.884,7.64,0,73
290000,-0.593,0.09,0.144,24.107,4.583,-8.042,20,63
290059,-1.061,-0.127,-0.073,-46.398,-6.219,-36.944,0,77
290117,-0.65,0.074,0.245,-3.79,19.927,22.461,0,67
290174,-0.583,0.007,0.04,-64.543,-10.465,-2.341,0,62
290235,-0.699,0.032,0.096,-8.523,-10.504,28.977,0,57
290293,-0.575,0.09,0.209,40.985,-17.496,43.282,0,62
290351,-0.424,0.27,0.083,41.29,-10.906,37.656,0,64
290409,-0.542,0.221,0.164,14.42,-6.529,39.901,0,60
290510,-2.0,-0.192,-0.274,-106.485,-94.084,57.076,0,58
290569,-1.608,0.37,0.176,149.733,-43.29,185.031,0,72
290627,-0.607,0.85,-0.12,125.678,24.578,100.458,0,78
290686,-0.613,0.379,-0.094,-194.405,15.785,54.58,0,86
290745,-0.517,-0.048,-0.102,-152.305,-34.755,61.534,0,71
290806,-0.459,0.089,0.076,-65.385,-22.985,85.779,0,69
290867,-0.405,0.532,0.188,89.256,-15.0,73.275,0,99
290927,-0.471,0.491,0.198,24.058,44.26,28.389,0,104
290985,-0.423,0.35,0.104,-50.718,19.313,-20.94,0,80
291044,-0.477,0.215,0.025,-85.646,39.901,-44.328,0,76
291103,-0.894,0.49,0.212,-52.244,65.282,-80.305,0,75
291162,-1.642,0.168,0.394,-66.237,78.763,-135.336,0,76
291221,-2.0,0.142,0.214,-56.742,65.107,-162.962,0,78
291283,-1.846,-0.052,0.308,-7.103,42.433,-68.244,0,83
291343,-0.954,0.301,0.207,27.24,17.992,-44.947,0,83
291401,-0.618,0.529,0.111,-51.718,43.931,-82.137,0,84
291461,-0.488,0.465,0.115,-172.702,34.382,-96.359,0,88
291527,-0.539,0.092,0.165,-143.847,39.414,-56.473,0,112
291585,-0.649,0.294,0.165,-50.412,-12.168,26.839,171,104
291645,-1.272,0.196,-0.072,-95.245,-25.122,-39.967,0,125
291706,-1.321,0.339,-0.122,-58.45,-25.046,67.252,0,136
291769,-1.875,0.336,-0.475,-111.198,-42.443,111.939,0,150
291834,-1.763,0.321,-0.578,-231.534,-28.42,192.374,0,163
291898,-1.178,0.172,-0.356,-192.74,-26.191,195.947,192,180
291961,-0.571,0.337,-0.173,-131.618,-27.435,175.366,183,0
292023,-0.422,0.422,-0.164,-110.542,-15.405,110.771,0,136
292084,-0.575,0.297,-0.123,-93.0,-10.708,33.237,0,129
292145,-1.061,0.423,-0.159,-73.702,12.932,-24.092,0,130
292206,-1.245,0.33,-0.095,-58.237,36.954,-47.26,0,133
292268,-1.359,0.082,-0.207,-223.6,63.137,-70.687,5,41
292332,-0.55,0.285,0.194,-77.718,80.321,-66.328,0,138
292393,-1.101,0.105,0.297,-102.718,65.908,-66.099,0,141
292455,-1.206,-0.118,0.316,-95.013,45.916,-54.947,0,143
292517,-1.112,0.055,0.243,27.092,40.679,-36.168,0,145
292579,-0.838,0.22,0.114,-37.592,37.496,-40.901,0,147
292641,-0.675,0.231,0.194,-81.794,36.107,-44.939,0,150
292704,-0.828,0.117,0.178,-74.87,21.924,-25.908,0,155
292766,-0.936,0.073,0.199,-68.206,-5.09,-26.212,0,159
292829,-0.729,0.4,0.186,-0.978,6.315,24.411,0,156
292894,-1.259,0.174,-0.028,-29.382,-10.895,-4.849,0,158
292957,-1.482,0.123,-0.184,23.977,-20.458,68.901,0,163
293020,-1.645,0.462,-0.441,-98.42,-26.527,143.985,0,171
293082,-1.36,0.064,-0.225,-169.924,-24.802,172.313,155,180
293143,-0.774,0.073,-0.095,-100.565,-3.874,177.557,150,191
293200,-0.572,0.345,-0.128,-66.985,4.463,125.802,0,58
293258,-0.687,0.357,0.028,-41.809,0.313,83.435,0,64
293315,-0.618,0.207,-0.218,-101.816,-10.753,48.015,0,55
293374,-0.664,0.52,0.175,11.926,9.303,52.009,0,62
293432,-0.587,0.302,0.094,-28.127,5.762,12.484,0,63
293489,-0.635,0.447,0.214,-0.059,7.601,-26.733,0,68
293590,-0.563,0.236,0.07,53.466,-0.65,-133.252,0,58
293647,-1.445,0.114,0.23,27.947,-10.76,-150.565,0,52
293703,-1.92,0.283,0.293,72.992,57.183,-196.519,195,57
293760,-1.818,0.19,0.189,5.43,69.58,-139.176,196,59
293817,-1.373,0.263,0.255,-68.656,38.588,-82.58,0,61
293874,-1.11,0.059,0.247,-21.339,33.855,-40.519,0,54
293942,-0.436,0.311,0.189,42.069,34.45,10.212,0,55
293999,-0.319,0.025,0.165,-47.656,23.244,-20.754,0,55
294055,-0.584,-0.042,0.092,-54.427,20.374,-12.286,0,50
294113,-0.782,-0.101,0.123,8.688,16.819,16.626,0,57
294169,-0.879,-0.003,0.102,31.298,-1.469,32.58,0,55
294226,-0.691,0.048,-0.05,67.397,-13.795,53.366,0,55
294283,-0.135,0.316,-0.011,15.122,-25.203,28.359,0,53
294330,0.007,0.2,0.322,17.641,20.366,2.866,16,56
294386,-2.0,0.637,-0.234,33.382,41.229,-46.835,0,50
294446,-2.0,-0.603,-0.519,-131.282,-77.069,83.969,0,49
294503,-1.792,-0.173,0.073,86.168,-82.672,189.924,0,57
294560,-0.732,0.517,-0.24,74.939,-55.328,146.473,0,62
294618,-0.595,0.417,-0.137,-58.641,-24.053,100.328,0,61
294675,-0.453,0.096,-0.082,-93.886,-29.337,83.191,0,66
294733,-0.37,0.083,-0.011,-50.649,-7.411,75.84,0,73
294792,-0.402,0.051,-0.097,-83.743,-10.336,55.0,0,77
294849,-0.61,0.379,0.115,-14.774,-14.534,15.451,0,61
294906,-0.926,0.569,0.229,14.374,-28.304,-34.646,158,56
294964,-0.609,0.394,0.246,-16.531,-15.573,0.557,0,56
295021,-0.428,0.47,0.243,-0.418,-22.87,-10.137,0,62
295079,-0.391,0.818,0.334,13.947,-25.634,-29.939,0,78
295137,-0.312,0.184,0.095,14.55,-27.985,-33.244,0,71
295195,-2.0,0.889,0.168,13.054,29.329,-108.893,0,73
295252,-2.0,-0.023,0.914,102.969,24.71,-127.809,0,70
295312,-1.6,0.886,0.203,-33.689,35.649,-114.153,0,81
295368,-0.997,0.038,0.29,18.229,20.313,-154.267,0,55
295430,-0.706,0.461,-0.039,94.626,55.366,-138.344,0,70
295487,-0.62,0.514,-0.098,-51.797,53.489,-123.748,0,61
295545,-0.514,-0.102,-0.09,-107.29,53.603,-70.115,0,71
295603,-0.685,0.006,0.218,-53.504,45.336,15.218,0,60
295660,-0.785,0.073,0.187,-24.51,19.58,22.398,0,57
295717,-0.701,-0.014,0.226,7.756,12.084,40.702,0,51
295763,-0.737,0.081,0.267,17.999,-13.565,56.168,18,51
295810,-0.662,0.061,0.183,8.675,-28.321,76.626,16,50
295867,-0.211,0.037,0.257,21.061,-34.817,77.0,0,53
295926,0.152,0.303,0.236,56.183,-8.04,62.885,0,53
