Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.059,-28.788,-35.916,-66.824,39,94
386877,-0.3,0.338,0.094,40.244,-54.473,-103.359,50,100
386936,-0.367,0.361,0.044,38.794,-62.863,-134.473,0,96
386995,-0.494,0.509,0.097,64.443,-60.221,-163.229,0,84
387054,-1.063,0.751,-0.047,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.105,-34.55,4.344,-140.649,0,83
387172,-1.429,0.494,0.237,-26.173,66.908,-198.008,0,89
387229,-1.492,0.507,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-21.412,42.321,-34.687,0,60
387399,-0.541,0.558,0.278,16.948,34.061,66.782,0,67
387446,-0.652,0.193,0.316,-57.679,32.161,10.412,18,68
387492,-0.885,-0.025,0.062,-24.658,-28.523,-25.909,13,53
387539,-0.645,0.007,0.119,83.573,-17.957,30.603,18,53
387597,-0.429,0.266,0.087,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,19.495,60.649,0,57
387715,0.073,0.593,0.075,-35.002,28.382,-5.698,0,63
387772,-2.0,0.596,-0.619,33.534,48.234,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.068,36.779,-48.0,146.634,0,59
387945,-1.237,-0.261,-0.304,42.13,-27.45,92.656,5,22
388004,-0.672,0.532,-0.064,58.931,44.925,136.654,0,80
388063,-0.439,0.053,-0.099,-24.861,-21.527,4.031,0,81
388122,-0.357,0.016,-0.042,-8.593,-19.969,44.069,0,87
388180,-0.594,0.189,-0.088,29.336,-36.16,50.344,0,83
388243,-0.429,0.46,0.042,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.118,49.344,-42.13,31.032,0,78
388360,0.016,0.603,0.41,6.244,-35.87,21.764,0,76
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,80
388477,-2.0,0.703,0.61,3.712,73.817,-181.771,0,86
388536,-2.0,0.2,0.158,-195.908,30.137,-98.282,0,74
388595,-1.482,-0.39,0.352,47.191,-11.363,-100.611,0,82
388655,-0.917,0.463,-0.042,84.458,-9.496,-90.427,0,97
388714,-0.619,0.429,0.371,50.377,18.009,-89.969,0,97
388776,-0.515,0.066,0.217,-55.037,-2.323,-43.679,0,81
388835,-0.623,0.489,0.222,55.255,53.919,70.536,0,74
388893,-0.688,0.228,0.245,-54.061,28.477,-5.517,0,84
