Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,67
527396,-1.164,-0.183,0.356,-50.917,65.344,-172.153,0,75
527454,-0.759,0.372,0.26,69.084,43.473,-55.321,0,71
527512,-0.286,0.412,0.253,11.496,4.621,-29.444,0,79
527565,-0.342,0.524,0.212,-78.824,26.62,11.205,23,111
527612,-0.645,0.153,0.222,-102.802,-45.902,-119.431,6,21
527664,-0.974,0.06,0.173,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-9.494,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,62
527835,-1.852,0.265,-0.159,5.576,-118.672,250.13,0,64
527893,-0.676,0.149,-0.099,-70.641,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-23.743,149.886,0,82
528012,-0.259,-0.107,0.04,-73.809,5.853,73.931,0,63
528068,-0.327,-0.012,0.065,22.257,-7.936,38.892,0,57
528126,-0.435,0.226,0.133,38.817,-1.485,-81.763,0,71
528184,-0.674,0.182,0.211,-3.057,30.046,-158.427,0,60
528240,-1.635,0.559,0.392,-15.402,80.924,-250.137,0,57
528297,-1.92,-0.072,0.264,-13.933,152.809,-250.137,0,58
528355,-1.887,-0.051,0.252,8.474,107.954,-239.038,0,55
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,60
528470,-0.693,0.474,0.152,110.122,33.182,25.723,0,62
528529,-0.46,0.668,0.237,-21.855,-16.543,-21.921,0,59
528587,-0.427,0.695,0.333,-2.841,-11.387,-9.15,198,75
528645,-0.777,0.697,0.166,-29.115,-10.445,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,9.635,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,60
528817,-1.981,0.136,-0.315,-239.786,-34.74,250.13,0,74
528875,-1.289,0.099,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.267,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,-7.03,64.832,0,146
529124,-0.672,0.49,0.157,-51.565,72.328,-86.863,0,150
529186,-0.691,0.224,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.12,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.368,0.263,-55.611,96.321,-163.557,194,137
529433,-1.023,0.212,0.106,-126.267,39.229,-102.084,0,143
529489,-0.854,0.233,0.238,-142.038,90.882,-36.16,22,162
529548,-0.767,0.246,0.216,-121.504,21.854,21.56,0,88
529607,-0.604,0.151,0.155,-115.489,-34.229,14.291,0,85
529666,-0.901,0.231,0.138,-60.0,-50.756,6.873,0,86
