Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.159,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.835,0.204,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.565,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.088,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.055,-0.153,-58.557,-96.537,30.641,0,0
200343,-0.841,0.419,0.321,-1.145,26.198,-57.176,0,0
200409,-1.182,0.181,0.02,40.695,59.84,-103.763,0,0
200474,-1.131,0.15,-0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.202,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.15,70.786,80.962,-122.107,0,0
200670,-0.713,0.232,0.264,104.992,80.916,-103.817,0,0
200735,-0.826,0.287,0.076,40.634,58.618,-95.939,0,0
200800,-0.711,0.307,0.417,34.771,47.58,-76.168,0,0
200855,-1.002,0.158,0.196,55.649,28.275,-40.458,17,0
200923,-0.852,0.459,0.328,36.405,55.596,48.245,0,0
200978,-1.277,0.419,0.234,49.27,29.234,75.074,17,0
201032,-1.382,0.276,0.031,25.293,-36.099,68.176,19,0
201098,-1.435,-0.099,-0.028,-142.613,-62.313,144.305,0,0
201163,-1.58,-0.237,-0.136,-95.412,-87.145,189.359,5,5
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.312,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.368,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,-0.021,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.739,0.429,0.148,-38.565,41.071,37.18,0,0
201559,-1.13,0.431,0.257,54.593,35.817,-64.748,0,0
201624,-0.999,0.11,0.165,30.695,65.695,-91.74,0,0
201690,-1.137,0.135,0.019,63.916,86.489,-102.023,0,0
201755,-1.181,0.124,0.104,60.863,78.641,-115.718,0,0
201821,-0.852,0.249,0.244,109.443,81.725,-118.221,0,0
201885,-0.972,0.196,0.007,76.183,68.809,-110.42,0,0
201951,-0.947,0.219,0.189,42.511,56.366,-93.763,0,0
202019,-1.163,0.007,-0.002,49.008,40.962,-58.611,0,0
202085,-0.745,0.523,0.415,29.832,92.265,-32.931,0,0
202150,-1.31,0.194,0.088,-9.148,-16.692,-38.996,0,0
202205,-1.351,0.067,-0.049,-48.392,-30.931,80.267,15,0
202260,-1.38,0.153,-0.056,-67.107,-63.901,143.595,14,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.245,0.21,-158.87,-141.817,155.145,0,0
202457,-0.672,0.322,0.448,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.431,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.309,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.392,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,-105.418,-128.343,-52.098,5,5
203051,0.251,-0.155,0.742,-4.194,9.44,25.41,0,0
203116,0.243,-0.101,0.765,-47.857,-32.83,-27.796,0,0
203185,0.358,-0.109,0.84,-15.955,-9.527,-0.18,0,0
203293,0.312,-0.171,1.038,-16.548,-15.152,8.644,0,0
203359,0.389,-0.097,1.124,-11.625,-23.157,-7.362,0,0
203424,0.274,-0.008,1.155,-0.882,9.536,18.012,0,0
203490,0.201,0.054,1.106,4.962,3.748,0.807,0,0
203555,0.221,-0.03,0.929,-2.672,-2.341,-5.453,191,0
203620,0.219,-0.064,0.81,-10.455,5.554,8.784,190,0
203685,0.177,-0.037,0.83,-2.504,16.09,18.054,0,0
203751,0.224,-0.085,0.875,-5.979,-5.524,-5.622,0,0
203820,0.199,-0.1,0.997,14.663,22.041,11.568,0,0
203885,0.206,-0.123,1.024,-0.163,5.953,-9.329,0,0
203951,-0.183,-0.248,0.687,40.71,38.153,-78.738,0,0
204016,-0.516,-0.129,0.406,129.321,115.389,-52.473,0,0
