Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-0.735,0.594,0.136,8.991,84.073,-41.489,0,67
562810,-1.521,0.406,-0.191,4.647,48.878,-129.481,145,59
562863,-1.389,0.202,-0.108,13.544,68.878,-154.191,106,56
562913,-1.323,0.144,-0.007,48.092,76.626,-169.489,97,51
562965,-1.361,0.148,0.031,83.214,64.076,-168.931,121,58
563025,-1.189,0.258,0.232,131.397,55.214,-171.397,112,0
563086,-0.886,0.229,0.109,147.679,46.855,-158.847,123,0
563149,-0.71,0.304,0.087,123.977,26.969,-131.45,173,0
563212,-0.643,0.443,0.292,61.137,36.539,-89.763,107,0
563272,-1.163,0.292,0.212,52.931,12.448,-71.511,107,0
563332,-1.264,0.206,0.113,51.969,0.267,-94.812,104,0
563391,-1.284,0.519,-0.059,-45.954,22.756,38.137,100,0
563450,-1.594,0.261,-0.238,-166.771,-6.676,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.13,-80.656,-79.771,250.13,130,0
563629,-0.429,0.292,0.058,-57.427,-70.916,250.13,155,89
563685,-0.507,0.042,-0.39,-102.916,-52.16,205.015,160,81
563744,-0.633,0.274,-0.02,-103.427,-24.985,127.237,190,58
563802,-0.855,0.328,-0.179,-60.16,24.48,35.321,186,66
563852,-1.253,0.358,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.086,-0.19,-51.138,45.122,-132.58,141,52
563956,-1.268,0.17,-0.066,57.344,59.794,-181.427,91,57
564007,-1.265,0.086,0.124,115.481,67.702,-199.359,96,61
564060,-1.242,0.182,-0.032,149.45,69.992,-216.771,101,67
564121,-1.138,0.248,-0.013,123.0,62.481,-222.351,126,0
564187,-1.176,0.109,-0.13,116.389,49.58,-181.748,152,0
564246,-0.766,0.284,0.118,121.878,29.496,-111.229,107,0
564303,-0.959,0.373,0.2,82.29,28.834,-63.389,51,0
564363,-0.979,0.244,0.171,75.664,13.696,-22.547,103,0
564422,-0.995,0.394,0.081,48.153,26.634,28.237,89,0
564481,-1.539,0.368,-0.106,-43.183,31.298,60.939,95,0
564546,-1.63,0.003,-0.196,-152.847,-41.192,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,0.224,-114.313,-68.313,250.13,125,0
564733,-0.638,0.083,-0.149,-89.076,-65.29,215.198,122,0
564786,-0.46,0.416,0.226,-100.534,-56.45,158.84,115,60
564838,-0.619,0.57,0.277,-78.603,-35.626,91.214,115,69
564891,-0.904,0.324,-0.092,-28.16,-11.858,-36.993,114,59
564943,-1.229,0.538,-0.118,7.547,38.298,-100.45,110,63
564995,-1.47,0.246,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,-0.049,-0.15,-61.335,77.908,-156.374,94,52
565096,-1.23,0.039,0.213,59.573,84.122,-143.763,97,62
565152,-1.148,0.104,0.045,102.878,67.076,-136.382,107,67
565204,-1.27,-0.077,-0.117,134.908,56.122,-140.863,112,59
565258,-0.856,0.126,0.039,152.366,48.374,-132.916,115,79
565316,-0.712,0.226,0.054,151.198,36.863,-108.534,0,74
565380,-1.037,0.164,-0.099,89.145,25.214,-68.344,0,156
565442,-1.168,0.326,0.19,42.214,36.563,-34.985,0,157
565506,-0.963,0.21,0.223,71.298,19.984,23.521,0,160
565571,-1.271,0.222,0.194,82.916,17.798,51.664,0,0
565683,-1.191,0.359,0.128,-74.107,24.404,118.84,0,0
565741,-1.371,0.083,-0.137,-103.634,-17.969,152.0,0,84
565800,-1.433,-0.04,-0.245,-48.153,-23.504,132.351,0,90
565860,-0.721,0.48,0.192,-41.748,-39.397,104.382,0,91
565919,-0.738,0.213,0.099,-25.588,-37.267,102.198,0,82
565977,-0.702,0.173,0.04,-28.542,-36.29,103.595,0,70
566040,-0.649,0.265,0.21,-4.554,-44.198,78.061,200,151
566098,-0.734,0.38,0.205,35.757,-37.71,34.298,193,95
566157,-0.542,0.55,0.213,36.969,-29.275,105.303,189,84
566220,-1.115,0.302,0.197,63.71,-22.934,-70.992,186,109
566278,-1.128,0.14,-0.158,84.344,-24.223,-110.168,175,86
566335,-0.867,0.509,0.083,61.863,17.279,-111.076,175,87
566393,-1.26,0.437,0.175,52.176,14.638,-90.053,173,91
566457,-1.199,0.02,-0.073,150.038,-22.656,-38.42,175,0
566521,-0.632,0.421,0.014,186.382,-25.763,23.571,177,0
566586,-0.609,0.434,0.087,168.74,-33.412,-25.489,179,0
566650,-0.685,0.771,0.197,140.397,37.333,-48.176,182,0
566719,-0.726,0.474,0.025,59.435,20.046,-81.824,184,0
566781,-1.053,0.33,0.028,41.977,43.611,-91.664,0,156
566845,-1.627,0.272,-0.019,57.824,49.099,-84.718,0,154
566908,-1.243,0.355,0.242,34.969,18.813,90.756,0,158
566972,-1.376,0.094,0.225,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.182,40.298,-86.351,192.878,0,177
567102,-1.131,0.258,0.103,23.815,-116.595,199.053,0,197
567160,-0.881,0.21,0.169,-18.234,-131.947,138.069,0,77
567219,-0.682,0.188,0.24,-5.161,-127.519,77.756,0,68
567280,-0.438,0.111,0.272,32.962,-108.252,38.589,0,78
567340,-0.448,0.186,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.595,0.229,102.634,-37.382,-83.13,0,81
567456,-0.927,0.388,-0.032,93.534,-21.069,-148.435,0,75
567518,-1.484,0.217,-0.161,122.557,-24.889,-190.916,120,0
567578,-1.319,0.251,-0.092,149.954,19.626,-157.664,100,0
567639,-1.649,0.168,-0.256,181.481,-2.371,-138.305,103,0
567699,-1.078,0.303,-0.059,213.023,0.101,-85.809,122,0
567766,-0.887,0.498,-0.175,155.947,-17.302,-68.374,153,0
567829,-0.782,0.392,-0.081,36.0,-0.189,-67.29,145,0
567892,-0.878,0.296,0.02,17.542,22.74,-68.886,168,198
567953,-0.72,0.5,0.26,31.132,38.84,-62.115,117,0
568015,-1.213,0.338,0.188,-8.498,41.321,-54.351,139,0
568074,-1.368,0.149,0.2,27.099,44.092,-25.076,57,0
568133,-1.314,0.356,0.117,-14.626,20.399,67.335,99,0
568197,-1.491,0.029,0.12,-92.779,-42.183,125.756,163,0
568259,-1.615,-0.027,-0.028,-55.779,-87.382,208.038,124,0
