Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.001,-8.844,1.322,-14.154,0,51
457423,-1.608,0.554,-0.05,-23.561,-15.686,34.374,0,47
457481,-0.891,0.586,0.084,-6.019,3.995,53.366,0,57
457537,-0.473,-0.026,-0.107,-79.656,-31.325,28.901,0,48
457594,-0.076,-0.036,0.248,-90.817,-5.348,10.484,0,56
457652,-0.542,-0.067,0.283,-75.038,-16.412,2.34,0,60
457709,-2.0,0.165,0.208,75.779,-18.611,-65.595,0,65
457767,-1.802,0.59,-0.046,21.927,23.817,-21.833,0,72
457826,-1.148,0.554,-0.049,-132.321,-11.896,-35.545,0,80
457887,-0.617,0.591,0.271,36.968,40.416,-27.496,0,88
457947,-0.465,0.698,-0.101,-56.053,21.924,-58.942,0,98
458007,-0.135,0.554,0.183,-118.45,36.42,25.114,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-8.161,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-1.234,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.024,-0.301,-174.145,-33.789,146.557,0,132
458375,-0.577,0.286,-0.144,-136.511,-8.501,73.366,0,176
458440,-1.204,0.331,-0.367,-27.626,-29.153,-10.865,0,0
458506,-1.16,0.495,-0.137,110.429,22.74,-31.618,196,0
458570,-1.001,0.353,0.078,-45.397,55.794,-59.611,188,0
458635,-1.128,0.217,0.155,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.928,0.28,0.14,58.687,40.221,-55.412,170,0
458826,-1.136,0.282,-0.112,-37.053,-46.615,-67.053,162,0
458889,-0.671,0.116,-0.015,-91.573,19.71,-46.893,160,0
458950,-0.811,0.268,0.241,-84.878,16.75,-4.908,151,112
459006,-0.944,0.219,0.254,-67.237,-11.524,5.786,142,112
459068,-1.13,0.468,0.288,-38.679,-2.137,71.315,0,117
459129,-1.423,0.457,-0.226,-53.061,-6.593,58.122,0,125
459191,-1.596,0.53,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,2.705,136.183,0,146
459313,-0.49,0.27,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.347,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,4.428,35.099,160,135
459496,-1.302,-0.058,-0.098,-56.563,-11.165,8.161,155,141
459556,-1.141,0.211,-0.055,41.412,10.155,-25.901,152,144
459616,-1.031,0.169,-0.015,-9.786,15.546,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,21.151,27.656,-67.374,147,153
459796,-0.785,0.239,0.177,74.443,20.313,-50.565,147,155
459858,-0.681,0.45,0.147,24.045,19.115,-28.656,0,159
459922,-0.622,-0.007,0.205,-30.595,-28.029,-66.104,0,165
459983,-0.643,0.665,0.236,7.289,38.343,63.33,0,57
460041,-0.548,0.764,0.194,-40.573,43.458,39.395,0,61
460097,-0.891,0.227,0.137,-59.962,7.762,25.878,198,48
460153,-2.0,-0.027,-0.334,-30.901,-39.255,0.824,192,52
460210,-1.486,-0.144,-0.103,33.061,-11.794,79.817,186,50
460268,-0.967,0.158,-0.137,51.305,-44.026,31.137,0,53
460325,0.158,-0.12,-0.291,-133.449,-65.308,26.664,5,17
460426,-0.611,0.373,0.222,49.031,7.171,15.318,0,60
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,55
460544,-1.097,0.643,0.023,-57.16,34.55,-36.885,0,55
460601,-1.596,0.312,0.17,-76.275,23.258,-37.473,0,54
460658,-1.892,0.073,-0.172,31.397,-24.844,-51.653,0,49
460716,-0.887,0.111,-0.046,31.969,4.491,67.42,0,57
460774,0.178,-0.044,-0.042,-57.335,-28.896,50.252,0,55
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,56
460890,-1.047,0.328,0.02,83.382,-26.664,25.595,0,67
460947,-1.217,0.857,0.235,58.496,20.874,-50.137,0,70
461008,-1.032,0.633,0.214,-120.687,49.695,-44.399,0,57
461066,-1.904,0.327,-0.106,-97.656,41.931,-39.359,0,54
461123,-1.399,-0.011,-0.15,-32.046,5.982,-8.747,0,51
461180,-0.613,-0.18,-0.019,49.458,-27.771,33.611,0,57
461238,0.195,-0.071,-0.149,84.679,-25.885,27.305,0,54
461296,-0.548,0.358,0.221,22.857,14.902,25.107,0,62
461353,-1.489,0.957,0.327,-37.643,-38.01,-35.855,0,51
461411,-1.147,0.895,0.37,-1.984,24.244,37.809,0,55
461468,-1.049,0.87,0.295,-134.985,32.954,91.0,0,62
461530,-2.0,0.393,-0.484,-17.763,-36.351,120.626,0,56
461588,-0.628,0.469,-0.215,55.664,-8.327,179.534,0,77
461646,0.263,-0.203,-0.127,-94.382,-33.802,74.542,0,65
461705,0.264,-0.362,0.339,-54.298,18.834,61.36,0,65
461762,-0.807,1.435,0.396,45.107,12.76,31.008,0,60
461812,-1.005,1.41,0.469,29.29,35.389,44.573,58,67
461871,-0.011,0.712,0.343,-88.931,54.794,84.656,0,68
461921,-1.345,1.749,0.272,33.687,63.046,46.344,55,82
461975,-1.291,1.193,-0.304,10.317,10.08,107.855,51,87
462025,-0.287,0.143,-0.056,-47.008,-9.661,92.344,41,91
462074,0.135,-0.492,-0.022,-44.702,-5.471,76.87,37,75
462124,0.375,-0.492,0.267,-37.244,-28.459,8.276,37,74
462173,-0.148,0.855,1.025,100.227,20.865,-58.191,38,76
462223,-0.98,2.0,0.994,-32.489,-35.855,27.275,39,77
462272,0.223,0.565,0.524,31.916,34.595,104.74,37,77
462323,0.588,-0.149,0.364,11.899,108.748,4.219,39,99
462373,-0.761,1.969,-0.356,32.863,103.55,-98.336,41,93
462427,-1.31,2.0,-0.184,41.328,-25.056,8.16,44,87
462479,-0.205,0.668,-0.1,52.908,-23.542,50.45,51,108
462531,0.151,-0.389,0.3,-91.992,15.196,100.252,48,103
462581,0.339,-0.588,0.238,-106.87,14.638,-58.42,51,80
462639,-0.715,0.771,0.28,31.847,10.062,-54.046,51,113
462690,-0.713,2.0,0.535,34.145,89.634,-30.618,57,110
462749,0.04,1.031,0.619,-9.768,29.061,25.626,0,110
462810,0.568,0.09,0.458,-83.023,105.779,-43.725,0,112
462870,-0.691,2.0,-0.196,-39.519,104.939,-33.832,0,115
462931,-0.886,2.0,-0.319,-5.013,61.458,36.954,0,98
462991,-0.551,1.253,-0.222,-52.695,70.275,74.024,0,98
463050,-0.34,0.572,-0.072,-79.382,66.13,-37.325,0,100
463110,-0.269,0.104,-0.049,-96.992,59.153,-43.504,0,101
463171,-0.631,0.701,0.309,-92.855,52.878,-76.015,0,141
463276,-1.136,0.794,0.308,-63.183,83.275,-159.847,0,124
463336,-0.939,0.393,0.094,-60.069,72.374,-185.229,0,126
463397,-1.071,0.6,-0.191,-48.992,65.611,-192.313,200,130
463461,-1.07,0.549,-0.008,-97.16,42.328,-126.916,195,137
463523,-0.937,0.491,0.075,-125.031,19.74,-32.977,0,147
463587,-0.678,0.56,0.207,-129.282,26.474,33.191,0,176
463650,-0.702,0.316,0.137,-80.168,-30.916,51.786,188,190
463709,-1.163,0.716,-0.175,-40.153,-37.756,53.847,176,98
463768,-1.912,1.061,-0.781,-145.992,-21.737,93.901,0,104
463828,-1.796,0.629,-0.708,-250.137,30.229,148.771,0,113
463889,-1.077,0.173,-0.21,-171.939,26.252,185.458,0,126
463954,-0.594,0.412,-0.12,-132.374,28.986,171.557,0,142
464015,-0.493,0.043,-0.114,-169.069,-48.558,130.359,153,172
464075,-0.606,0.618,-0.171,-124.321,10.46,59.794,148,167
464136,-1.292,0.258,-0.15,-39.687,-10.437,-4.337,145,174
464196,-1.105,0.51,-0.075,31.588,29.74,-26.504,140,177
464257,-0.859,0.402,0.099,26.908,68.542,-76.687,140,178
464317,-0.841,0.265,0.124,-30.908,89.351,-110.458,137,179
464377,-1.198,0.111,-0.003,-62.931,66.344,-124.511,137,179
464438,-1.246,0.003,0.306,46.695,56.092,-119.389,136,179
464501,-1.025,0.216,0.042,78.191,40.687,-80.191,140,179
464563,-0.849,0.378,0.08,-11.329,22.153,-46.542,0,129
464624,-0.713,0.373,0.215,-46.489,19.508,34.672,0,132
464689,-0.653,0.807,0.282,-38.809,47.447,110.321,0,192
464754,-0.161,0.607,0.236,23.414,-4.85,125.481,0,0
464812,0.038,0.205,0.248,-59.221,-28.176,96.282,0,59
464869,-0.528,0.781,0.332,-28.382,-5.381,49.489,0,63
464926,-2.0,1.14,-0.691,-28.092,-59.908,86.573,0,68
464987,-1.254,0.57,-0.185,36.092,29.328,214.641,0,62
465045,-0.505,0.383,-0.171,-63.885,54.809,135.664,0,80
465093,-0.055,-0.172,0.109,-104.733,37.733,52.206,51,63
465142,0.104,-0.445,0.196,-34.008,22.26,43.824,51,68
465191,0.026,-0.163,0.189,18.886,17.707,45.397,53,73
465243,-0.472,0.627,0.221,-17.394,-29.42,58.794,51,93
465293,-0.595,1.274,0.618,-5.453,-34.71,40.13,44,91
465343,-0.59,1.188,0.565,33.863,65.352,35.261,45,104
465392,-0.313,0.997,0.419,-47.504,49.244,33.084,44,77
465444,-0.873,1.388,0.293,-15.221,64.58,1.495,45,81
465495,-1.322,1.595,-0.052,44.724,31.443,18.303,45,89
465545,-0.481,0.999,-0.117,26.359,-26.13,11.916,49,81
465594,-0.163,0.262,-0.048,-15.909,-37.015,1.345,48,72
465653,0.123,-0.031,0.172,-34.458,-49.26,9.37,0,101
465703,-0.01,-0.068,0.24,6.473,-48.672,-0.887,57,82
465754,-0.572,1.227,0.361,40.725,-27.183,30.763,45,84
465803,-0.438,1.684,0.375,38.269,25.807,2.647,42,89
465853,-0.291,1.042,0.445,-30.321,76.672,57.296,42,90
465905,0.061,0.487,0.564,-15.997,39.611,-17.267,44,83
465955,-1.069,1.944,0.243,54.618,53.076,15.064,44,82
466014,-0.352,1.873,0.256,-10.722,65.677,58.626,0,92
466065,-0.281,0.703,0.224,-37.672,-28.695,29.958,45,95
466159,0.091,-0.229,0.103,-11.737,-41.87,21.424,45,100
466209,-0.159,0.115,0.223,43.82,-40.809,44.125,43,101
466259,-0.295,1.111,0.341,44.603,9.385,25.53,40,82
