Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.197,18.083,-35.916,-66.824,44,94
386877,-0.3,0.377,0.118,40.244,-54.473,-103.359,50,100
386936,-0.367,0.359,0.037,38.794,-62.863,-134.473,0,96
386995,-0.494,0.345,0.014,64.443,-60.221,-163.229,0,84
387054,-0.884,0.751,0.026,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.158,-34.55,4.344,-140.649,0,83
387172,-1.429,0.408,0.237,-36.64,66.908,-198.008,0,89
387229,-1.492,0.42,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-15.842,42.321,-34.687,0,60
387399,-0.541,0.179,0.278,-20.116,34.061,-11.393,0,64
387446,-0.652,0.08,0.205,-57.679,15.326,-4.512,17,65
387492,-0.734,-0.025,0.23,9.829,7.139,19.824,18,53
387539,-0.645,0.036,0.141,83.573,-15.954,30.603,19,53
387597,-0.429,0.294,0.096,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-15.318,60.649,0,57
387715,0.073,0.593,0.077,-33.817,28.382,-4.443,0,63
387772,-2.0,0.596,-0.619,33.534,-11.709,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.066,36.779,-48.0,146.634,5,18
387945,-0.7,0.254,-0.009,42.13,-27.45,92.656,0,75
388004,-0.672,0.213,-0.064,4.154,-20.187,22.249,0,78
388063,-0.439,0.094,-0.052,-19.631,-21.527,15.484,0,82
388122,-0.357,0.077,0.019,5.344,-19.969,44.069,0,87
388180,-0.594,0.282,-0.021,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.051,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.104,49.344,-42.13,28.902,0,78
388360,0.016,0.603,0.41,-4.587,-35.87,12.18,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,75
388477,-2.0,0.703,0.61,-9.402,73.817,-181.771,0,86
388536,-2.0,0.187,0.148,-195.908,30.137,-98.282,0,74
388595,-1.03,-0.39,0.352,47.191,2.478,-100.611,0,82
388655,-0.786,0.463,-0.042,84.458,-4.238,-90.427,0,97
388714,-0.619,0.309,0.104,-3.957,0.227,-89.969,0,97
388776,-0.515,0.159,0.217,1.75,17.816,-43.679,0,81
388835,-0.623,0.243,0.222,-21.871,19.811,-10.684,0,72
388893,-0.738,0.181,0.245,-54.061,24.81,-10.549,0,84
388952,-0.988,-0.055,0.252,-46.176,14.547,5.567,0,69
389010,-1.023,-0.065,0.207,-9.683,-0.946,14.253,0,72
389068,-0.977,0.017,0.167,-17.881,10.411,20.08,0,63
389126,-0.94,-0.062,0.236,-33.228,10.141,22.782,0,66
389184,-0.821,-0.056,0.14,8.641,17.915,36.229,0,61
389245,-1.235,0.281,-0.319,60.756,-17.356,23.463,0,68
389303,-0.178,0.162,0.115,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.198,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,23.255,-4.043,0,64
389478,-1.407,0.547,0.083,216.183,29.794,-47.252,0,63
389536,-2.0,0.221,0.141,-17.097,-23.885,-44.298,0,64
389594,-2.0,0.009,-0.023,-71.076,4.721,136.511,0,61
389652,-1.132,-0.063,0.086,-106.626,2.713,111.534,0,70
389755,-0.59,0.13,-0.059,-41.26,20.69,9.437,0,83
389827,-0.582,0.15,-0.124,-59.397,6.242,-25.588,0,90
389886,-0.597,0.042,-0.09,-41.901,-18.533,-20.871,0,96
389948,-0.358,0.068,-0.007,-4.58,-24.718,0.374,0,105
390007,-0.388,0.18,0.017,6.703,-29.595,15.299,0,101
390067,-0.566,0.218,0.119,-11.711,-42.611,24.046,0,84
390126,-1.276,0.539,0.098,-13.396,-56.832,49.252,0,79
390185,-0.875,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,-11.428,0,93
390304,0.948,0.536,0.081,-11.639,3.447,-85.344,0,76
390366,0.369,0.37,0.187,30.084,34.702,-105.061,0,75
390429,-2.0,1.514,0.615,195.847,12.088,-142.405,0,63
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,72
390545,-1.828,-1.819,0.263,-223.115,-12.459,28.954,0,77
390603,-1.413,-0.278,-0.313,139.42,6.113,35.603,0,84
390662,-0.951,0.327,-0.309,-40.18,-1.259,-25.412,0,89
390720,-0.58,0.046,-0.061,-138.092,-2.699,-23.427,0,90
390778,-0.335,-0.01,0.136,-43.977,12.563,5.997,0,75
390840,-0.493,0.306,0.071,6.09,20.039,7.404,0,89
390897,-0.733,0.445,0.216,-18.699,6.033,-1.401,0,80
390956,-0.861,0.559,0.44,-12.888,13.983,2.495,0,91
391014,-0.967,0.993,0.216,-67.099,37.092,13.791,195,89
391072,-0.912,0.667,0.176,-131.359,32.0,26.931,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,183,107
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,0.353,-0.457,-229.901,32.618,92.29,0,120
391313,-0.762,0.29,-0.253,-134.122,34.328,111.664,0,146
391378,-0.466,0.436,-0.235,-123.046,47.099,94.947,0,154
391442,-0.592,0.43,-0.276,-158.374,47.901,37.573,0,164
391505,-0.929,0.272,-0.256,-115.733,37.115,-24.42,0,173
391569,-1.241,0.382,-0.24,-73.634,38.519,-71.229,191,179
391633,-1.432,0.266,-0.051,-95.756,22.387,-92.962,184,0
391697,-0.757,-0.097,0.292,-72.679,42.168,-61.916,182,0
391757,-1.224,0.13,-0.006,-98.58,49.031,-74.214,187,120
391816,-1.226,-0.177,-0.007,-107.275,41.756,-87.763,177,120
391878,-1.043,-0.043,0.011,-39.634,43.656,-90.695,174,119
391939,-0.918,0.108,-0.005,-59.405,25.781,-73.893,0,119
391997,-0.787,0.112,0.079,-25.231,9.0,-40.595,164,120
392056,-0.748,0.217,0.075,-29.448,-19.352,-24.652,173,122
392117,-0.685,0.314,0.11,-46.977,-23.046,31.977,0,126
392176,-0.794,0.237,0.119,-64.672,-32.198,38.939,161,131
392238,-1.291,0.172,-0.002,-35.004,-38.45,66.924,0,138
392300,-1.706,0.116,-0.322,-42.573,-46.252,125.122,0,148
392363,-1.576,0.175,-0.323,-99.496,-33.107,191.557,0,159
392429,-1.102,0.1,-0.255,-101.366,-5.51,158.656,0,171
392494,-0.7,0.115,-0.158,-120.061,22.634,117.992,0,183
392555,-0.657,0.066,-0.131,-121.542,20.401,67.809,151,179
392616,-0.846,0.087,-0.114,-73.076,26.763,-4.705,145,185
392677,-1.024,0.176,-0.09,-57.115,30.603,-26.0,141,188
392738,-1.056,0.21,0.01,-65.084,26.71,-66.298,137,190
392843,-0.757,-0.095,0.284,-2.462,27.519,-82.679,134,192
392903,-1.28,0.098,0.163,-2.959,13.875,-58.435,129,193
392968,-1.084,0.01,0.225,36.855,7.349,-54.855,134,194
393029,-0.898,0.145,0.125,4.566,11.282,-32.733,134,194
393083,-0.836,0.065,0.165,-39.595,5.819,-12.62,134,83
393142,-0.766,-0.026,0.207,-35.405,4.098,0.926,0,79
393200,-0.891,0.042,0.184,-22.225,2.0,0.484,0,81
393259,-1.006,0.047,0.195,-9.266,-3.662,9.361,0,78
393317,-1.083,0.043,0.18,-5.66,-12.577,27.138,0,79
393382,-0.954,0.096,0.218,-7.697,-14.281,34.511,0,0
393436,-0.883,0.099,0.231,-19.377,-10.275,34.573,128,75
393493,-0.895,0.119,0.207,-25.269,-0.301,32.742,127,67
393546,-0.928,0.076,0.207,-20.45,-1.666,24.021,127,66
393600,-0.897,-0.021,0.201,2.726,-10.037,8.87,125,66
393656,-1.005,-0.002,0.173,67.313,-5.556,-2.753,196,67
393713,-0.915,0.084,0.171,29.244,11.232,-16.541,194,67
