Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,-8.937,-6.863,-51.939,0,0
389822,-1.198,0.198,-0.036,55.557,58.0,-88.0,0,95
389889,-1.147,0.24,-0.06,43.977,83.878,-118.305,0,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,0,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,0,92
390079,-0.775,0.5,-0.006,111.588,65.962,-138.168,2,152
390144,-0.814,0.303,0.103,22.863,48.794,-119.931,1,152
390206,-0.983,0.213,0.203,29.41,41.008,-80.374,1,153
390258,-0.967,0.236,0.234,38.855,23.758,-34.221,16,157
390323,-1.07,0.316,0.186,37.198,12.846,16.257,0,0
390387,-1.396,0.37,0.032,41.871,7.831,36.557,2,0
390452,-1.493,0.296,-0.091,-37.359,-39.504,107.611,1,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,1,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,1,0
390647,-0.656,0.179,-0.051,-74.412,-72.328,215.168,0,0
390715,-0.521,0.238,-0.027,-83.267,-61.504,151.038,0,0
390780,-0.629,0.198,0.034,-70.908,-41.924,74.832,0,0
390845,-0.805,0.324,0.049,-34.456,-17.029,-42.877,0,0
390909,-1.095,0.309,-0.028,49.668,39.51,-97.023,1,0
390975,-1.134,0.104,-0.034,44.802,62.511,-120.427,0,0
391040,-1.258,0.179,-0.071,64.038,91.198,-144.634,0,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,0,0
391170,-1.067,0.293,0.064,140.779,77.252,-134.496,2,0
391235,-0.959,0.557,-0.077,52.756,56.344,-128.901,0,0
391303,-0.898,0.135,0.178,16.385,37.45,-106.176,0,0
391357,-0.954,0.167,0.137,64.687,27.076,-60.023,16,0
391422,-1.069,0.302,0.131,50.405,-0.143,-31.771,0,0
391487,-1.204,0.318,0.076,-10.724,-14.553,-47.357,0,0
391553,-1.396,0.29,-0.009,-28.023,-19.641,63.84,1,0
391617,-1.741,0.145,-0.176,-68.191,-59.771,155.298,0,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,0,0
391747,-1.0,0.175,-0.126,-95.0,-63.45,215.107,0,0
391816,-0.64,0.253,-0.108,-128.29,-63.489,174.374,0,0
391880,-0.504,0.257,-0.005,-90.733,-55.168,108.168,1,0
391943,-0.649,0.357,0.011,-30.641,-29.13,37.84,2,151
392008,-0.976,0.422,-0.027,28.566,49.023,-39.58,2,0
392073,-1.144,0.27,-0.027,13.878,29.13,-77.267,1,0
392138,-1.058,0.182,-0.018,3.766,67.527,-94.061,0,0
392204,-1.132,0.207,0.054,25.842,82.992,-117.13,0,0
392268,-1.112,0.064,0.014,67.863,82.496,-129.649,0,0
392334,-0.845,0.269,0.095,115.214,91.092,-136.74,1,0
392401,-1.025,0.258,0.061,43.794,74.374,-141.0,0,0
392467,-1.039,0.143,0.218,31.119,61.191,-108.252,0,0
392532,-1.075,0.205,0.229,48.901,39.603,-55.924,0,0
392587,-1.122,0.298,0.227,29.588,26.188,4.992,17,0
392641,-1.402,0.289,0.107,30.951,-2.675,35.818,17,0
392707,-1.33,0.259,0.037,16.03,-40.031,80.886,0,0
392772,-1.637,0.209,-0.114,-44.511,-77.137,155.443,1,0
392837,-1.494,0.143,-0.196,-86.901,-93.481,201.229,0,0
392902,-0.952,0.093,-0.089,-81.893,-84.939,210.115,0,0
393008,-0.486,0.246,-0.027,-88.397,-63.26,131.389,1,81
393066,-0.78,0.163,0.025,-42.443,-42.641,73.389,0,80
393124,-0.944,0.271,-0.001,39.679,-26.775,-19.961,0,81
393189,-1.071,0.297,0.03,55.0,14.62,-60.794,0,0
393254,-0.982,0.189,0.029,51.771,39.817,-101.092,0,0
393320,-1.319,0.27,0.356,66.16,0.859,-98.359,0,0
393385,-1.298,0.402,0.296,161.908,-32.718,-71.664,0,0
393450,-0.935,0.821,0.188,134.481,-56.962,-34.779,0,0
393516,-0.689,0.57,0.213,123.13,-96.435,-2.431,0,0
393584,-0.398,0.85,0.064,100.847,-103.656,62.916,2,0
393650,-0.192,1.004,0.116,27.642,-73.557,78.389,1,0
393714,-0.276,1.038,0.311,57.113,-21.214,77.626,3,0
393780,-0.358,1.127,0.066,-28.785,29.366,78.473,0,0
393845,-0.359,1.123,-0.069,-29.366,82.267,89.45,0,0
393911,-0.781,1.304,-0.266,-17.751,110.893,78.351,0,0
393970,-0.722,1.028,-0.2,-1.805,138.344,82.55,3,101
394030,-0.634,0.651,-0.111,8.058,171.29,78.092,198,102
394092,-0.288,0.684,-0.214,-23.626,186.977,67.099,196,103
394152,-0.768,0.607,0.057,-45.601,159.626,68.13,196,104
394212,-0.546,0.756,0.184,15.562,100.931,62.519,194,104
394271,-0.841,0.931,0.091,86.511,-36.038,-39.045,196,94
394331,-0.599,1.188,0.044,-59.664,-22.176,-51.718,199,102
394391,-0.93,0.936,0.095,-52.534,-50.832,-67.206,200,101
394450,-0.724,0.812,-0.059,6.15,-103.359,-68.573,0,101
394511,-0.769,0.962,-0.119,-4.986,-140.229,-83.901,0,101
394570,-0.519,0.85,-0.078,49.756,-140.992,-99.13,4,103
394639,-0.4,0.832,-0.145,58.565,-126.87,-88.832,0,0
394704,-0.281,0.711,-0.002,27.519,-115.29,-78.878,2,0
394770,-0.103,1.139,0.06,2.98,-87.634,-55.504,0,0
394835,0.075,1.334,0.346,15.724,-24.412,16.059,1,0
394901,-0.154,1.427,0.102,-46.351,31.282,53.641,1,0
394967,-0.342,1.312,-0.034,-41.344,77.702,113.664,0,0
395032,-0.558,1.189,-0.155,-51.84,104.534,136.954,0,0
395092,-0.642,1.241,-0.275,1.202,117.504,111.366,0,104
395155,-0.52,0.813,-0.187,8.051,131.023,92.107,196,105
395215,-0.33,0.703,-0.069,47.731,137.351,79.115,193,107
395275,-0.396,0.588,-0.009,43.427,123.855,70.374,193,99
395331,-0.478,0.849,0.117,36.45,96.756,58.42,193,50
395390,-0.896,0.994,0.198,-5.041,42.374,-21.919,194,91
395449,-0.751,1.302,0.283,33.84,-48.603,-44.305,196,93
395509,-0.766,1.136,0.098,-31.344,-70.015,-45.939,197,103
395569,-0.756,1.135,-0.062,-121.115,-121.725,-54.366,197,101
395629,-0.676,0.965,0.055,-43.053,-146.397,-77.405,197,104
395693,-0.395,0.982,-0.139,13.665,-137.374,-92.069,196,106
395753,-0.201,0.805,-0.1,-20.257,-126.748,-90.069,197,107
395813,-0.051,0.817,0.038,-8.58,-103.374,-71.237,0,109
395874,0.152,1.049,0.076,-10.826,-74.267,-59.397,0,109
395939,0.279,1.293,0.307,-18.073,-31.885,-37.811,0,0
396000,0.227,1.436,0.473,-24.436,-4.79,76.458,0,108
396060,0.087,1.441,0.444,-57.908,29.092,155.595,5,108
396155,-0.063,1.405,0.349,-65.099,71.924,183.962,46,114
396211,0.003,0.818,0.157,-43.687,72.099,128.504,42,121
396268,-0.103,0.579,0.225,-30.015,67.206,69.076,43,0
396333,-0.197,0.443,0.217,-6.348,61.313,65.992,198,0
396390,-0.304,0.864,0.285,-17.085,55.29,93.252,45,0
396446,-0.638,0.964,0.51,-44.947,31.198,82.366,40,0
396512,-0.558,0.821,0.74,-0.958,-3.214,34.908,198,0
396569,-0.348,0.882,0.662,13.49,3.97,-26.55,49,0
396625,-0.316,0.707,0.725,-3.435,-51.252,-59.542,38,0
396682,-0.179,1.043,0.66,31.992,-77.664,-87.076,33,0
396737,0.033,1.08,0.578,41.206,-82.473,-134.924,37,120
396788,0.118,0.865,0.562,51.084,-68.237,-125.366,41,120
396841,0.142,0.729,0.219,8.613,-69.313,-106.985,52,119
396894,0.209,0.61,0.213,6.479,-78.008,-95.817,49,118
396946,0.298,0.852,0.507,36.627,-85.679,-86.809,46,116
396998,0.481,1.181,0.647,14.739,-78.824,-56.939,51,114
397050,0.615,1.078,0.792,-8.725,-52.481,26.398,48,113
397102,0.665,1.031,0.796,-6.383,14.233,57.641,49,113
397154,0.473,1.152,0.606,-35.779,35.679,119.748,48,114
397214,0.471,1.269,0.649,-71.695,64.244,152.16,44,0
397271,0.264,1.474,0.545,-36.412,77.771,135.344,39,0
397327,0.188,0.931,0.195,-19.542,93.153,84.16,34,0
397384,0.14,0.418,0.145,-34.527,109.008,37.588,37,0
397450,-0.038,0.26,0.244,-45.076,112.679,40.226,0,0
397506,-0.379,0.699,0.2,-30.919,95.084,36.405,39,0
397563,-0.703,1.011,0.422,-51.313,52.374,5.621,45,0
397621,-0.662,0.667,0.657,39.573,18.934,4.787,50,0
397681,-0.479,0.829,0.606,77.863,2.895,-42.008,48,0
397739,-0.349,0.602,0.728,56.397,-37.374,-51.344,47,0
397795,-0.394,0.932,0.75,58.985,-48.031,-48.168,43,0
