Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,54.29,86.853,-51.939,4,0
389822,-1.198,0.204,-0.036,55.557,58.0,-88.0,1,95
389889,-1.147,-0.126,-0.06,43.977,83.878,-118.305,0,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,0,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,0,92
390079,-0.693,0.577,-0.006,111.588,65.962,-138.168,4,152
390144,-0.694,0.417,0.103,28.07,48.794,-119.931,4,152
390206,-0.983,0.121,0.109,14.01,41.008,-80.374,0,153
390258,-0.967,0.053,0.063,38.855,-20.888,-34.221,15,157
390323,-1.07,0.398,0.252,37.198,26.865,48.809,1,0
390387,-1.396,0.363,0.032,34.485,-0.046,36.557,2,0
390452,-1.493,0.29,-0.091,-37.359,-39.504,107.611,1,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,4,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.649,0.18,-0.051,-74.412,-72.328,215.168,1,0
390715,-0.495,0.243,-0.027,-83.267,-61.504,151.038,0,0
390780,-0.792,0.115,0.034,-70.908,-41.924,74.832,0,0
390845,-0.706,0.372,0.049,-6.242,-1.041,7.584,1,0
390909,-1.095,0.664,-0.028,177.154,87.083,-97.023,10,0
390975,-1.134,0.331,-0.034,44.802,62.511,-120.427,4,0
391040,-1.258,0.288,-0.071,64.038,91.198,-144.634,1,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,3,0
391170,-1.067,0.155,0.064,140.779,77.252,-134.496,0,0
391235,-0.914,0.557,-0.077,52.756,56.344,-128.901,0,0
391303,-0.705,0.135,0.352,26.132,37.45,-106.176,4,0
391357,-0.954,0.238,0.196,64.687,27.076,-60.023,16,0
391422,-1.069,0.205,0.131,50.405,-12.504,-31.771,0,0
391487,-1.204,0.422,0.076,6.123,13.949,24.754,1,0
391553,-1.396,0.237,-0.009,-28.023,-19.641,63.84,0,0
391617,-1.741,0.346,-0.176,-68.191,-59.771,155.298,4,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,2,0
391747,-0.907,0.213,-0.126,-95.0,-63.45,215.107,0,0
391816,-0.941,0.058,-0.108,-128.29,-63.489,174.374,0,0
391880,-0.722,0.107,-0.005,-90.733,-55.168,108.168,0,0
391943,-0.817,0.265,0.011,-30.641,-29.13,37.84,0,151
392008,-0.976,0.403,-0.027,15.071,22.773,-39.58,2,0
392073,-1.144,0.081,-0.027,-12.182,29.13,-77.267,0,0
392138,-1.058,0.229,-0.018,15.158,67.527,-94.061,0,0
392204,-1.132,0.208,0.054,24.254,82.992,-117.13,0,0
392268,-1.112,0.064,0.006,67.863,82.496,-129.649,0,0
392334,-0.644,0.442,0.095,115.214,91.092,-136.74,5,0
392401,-0.64,0.585,0.061,43.794,74.374,-141.0,6,0
392467,-1.039,0.143,0.107,-22.748,61.191,-108.252,0,0
392532,-1.075,0.143,0.166,48.901,39.603,-55.924,0,0
392587,-1.122,0.082,0.024,29.588,-38.197,-76.471,15,0
392641,-1.402,0.211,0.107,6.643,-31.617,-12.769,15,0
392707,-1.33,0.211,0.037,-6.306,-40.031,80.886,0,0
392772,-1.637,0.085,-0.114,-44.511,-77.137,155.443,0,0
392837,-1.494,0.143,-0.196,-86.901,-93.481,201.229,0,0
392902,-0.756,0.402,-0.089,-81.893,-84.939,210.115,6,0
393008,-0.301,0.45,-0.027,-88.397,-63.26,131.389,7,81
393066,-0.575,0.338,0.025,-42.443,-42.641,73.389,4,80
393124,-0.944,0.312,-0.001,39.679,-8.745,4.342,1,81
393189,-1.071,0.211,0.03,55.0,-5.447,-60.794,0,0
393254,-0.982,0.095,-0.077,51.771,39.817,-101.092,0,0
393320,-1.319,0.72,0.765,66.16,92.274,-98.359,9,0
393385,-1.298,0.293,0.208,161.908,-32.718,-71.664,0,0
393450,-0.82,0.821,0.26,134.481,-56.962,-34.779,1,0
393516,-0.283,0.57,0.433,123.13,-96.435,106.396,4,0
393584,-0.398,0.85,0.064,100.847,-103.656,62.916,0,0
393650,-0.192,1.004,0.116,-22.024,-73.557,78.389,0,0
393714,-0.276,1.038,0.384,60.101,-21.214,77.626,5,0
393780,-0.358,1.127,0.066,-16.249,29.366,78.473,1,0
393845,-0.359,1.123,-0.069,-15.156,82.267,89.45,2,0
393911,-1.077,1.304,-0.266,-43.924,110.893,78.351,0,0
393970,-0.633,1.028,-0.2,5.4,138.344,82.55,6,101
394030,-0.641,0.651,-0.111,9.522,171.29,78.092,198,102
394092,-0.762,0.684,-0.214,-23.626,186.977,67.099,196,103
394152,-0.708,0.607,0.057,-31.611,159.626,68.13,196,104
394212,-0.527,0.756,0.2,16.527,100.931,62.519,194,104
394271,-0.554,0.931,0.292,86.511,-36.038,70.507,196,94
394331,-0.751,1.188,0.044,-59.664,-22.176,-51.718,199,102
394391,-0.792,0.936,0.095,-52.534,-50.832,-67.206,200,101
394450,-0.941,0.812,-0.059,-15.234,-103.359,-68.573,0,101
394511,-0.884,0.962,-0.119,-14.207,-140.229,-83.901,0,101
394570,-0.797,0.85,-0.078,49.756,-140.992,-99.13,0,103
