Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.128,0.356,-0.128,-9.319,-2.607,-41.489,0,61
562810,-1.521,0.185,-0.191,-28.87,48.878,-129.481,145,57
562863,-1.389,0.092,-0.218,-13.347,68.878,-154.191,106,52
562913,-1.323,0.032,-0.123,48.092,76.626,-169.489,97,50
562965,-1.361,0.101,-0.015,83.214,64.076,-168.931,121,58
563025,-1.189,0.377,0.34,131.397,55.214,-171.397,112,0
563086,-0.891,0.2,0.082,147.679,46.855,-158.847,123,0
563149,-0.71,0.032,-0.193,123.977,26.969,-131.45,173,0
563212,-1.174,0.021,-0.122,61.137,-24.514,-89.763,107,0
563272,-1.163,0.333,0.212,52.931,19.366,-71.511,107,0
563332,-0.94,0.354,0.201,51.969,26.261,18.84,104,0
563391,-1.284,0.519,-0.053,-45.954,22.756,38.137,100,0
563450,-1.594,0.283,-0.238,-166.771,11.83,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.134,-80.656,-79.771,250.13,130,0
563629,-0.621,0.258,-0.015,-57.427,-70.916,250.13,155,89
563685,-0.507,0.317,0.083,-102.916,-52.16,205.015,160,81
563744,-0.633,0.211,-0.12,-103.427,-24.985,127.237,190,58
563802,-1.385,0.039,-0.179,-60.16,-59.037,35.321,186,64
563852,-1.253,0.471,-0.231,-35.038,37.099,-67.695,91,58
563906,-1.43,0.147,-0.19,-28.859,45.122,-132.58,141,54
563956,-1.268,0.066,-0.187,57.344,59.794,-181.427,91,53
564007,-1.265,0.086,0.056,115.481,67.702,-199.359,96,60
564060,-1.242,0.465,0.234,149.45,69.992,-216.771,101,71
564121,-1.138,0.266,0.004,123.0,62.481,-222.351,126,0
564187,-0.657,0.109,0.265,116.389,49.58,-181.748,152,0
564246,-0.924,0.144,-0.03,121.878,29.496,-111.229,107,0
564303,-0.734,0.608,0.428,82.29,80.359,-63.389,56,0
564363,-0.977,0.246,0.173,75.664,13.951,-21.978,103,0
564422,-1.005,0.384,0.07,48.153,26.634,28.237,89,0
564481,-1.539,0.405,-0.069,-43.183,31.298,60.939,95,0
564546,-1.63,-0.114,-0.196,-152.847,-65.816,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.113,-114.313,-68.313,250.13,125,0
564733,-0.638,0.202,-0.035,-89.076,-65.29,215.198,122,0
564786,-0.46,0.09,-0.095,-100.534,-56.45,158.84,115,56
564838,-0.619,0.245,-0.046,-78.603,-35.626,91.214,115,65
564891,-0.963,0.218,-0.203,-28.16,-39.663,-118.364,114,57
564943,-1.229,0.629,-0.118,31.164,38.298,-100.45,110,66
564995,-1.47,-0.259,-0.155,-50.878,54.664,-142.0,28,17
565045,-1.272,-0.114,-0.21,-77.472,77.908,-156.374,94,50
565096,-1.23,0.039,0.235,59.573,84.122,-143.763,97,63
565152,-1.148,0.167,0.098,102.878,67.076,-136.382,107,67
565204,-1.282,-0.091,-0.132,134.908,56.122,-140.863,112,58
565258,-0.685,0.259,0.163,152.366,48.374,-132.916,115,79
565316,-0.712,0.051,-0.129,151.198,36.863,-108.534,0,72
565380,-1.136,0.088,-0.182,89.145,25.214,-68.344,0,156
565442,-1.168,0.148,0.19,42.214,1.208,-34.985,0,157
565506,-0.923,0.239,0.223,71.298,23.189,31.245,0,160
565571,-1.271,0.04,-0.013,82.916,-4.507,51.664,0,0
565683,-1.191,0.363,0.132,-74.107,23.639,118.84,0,0
565741,-1.076,0.083,0.082,-103.634,-17.969,152.0,0,84
565800,-1.316,0.051,-0.16,-48.153,-23.504,132.351,0,90
565860,-1.238,0.071,-0.199,-41.748,-39.397,104.382,0,91
565919,-1.017,0.027,-0.106,-25.588,-37.267,102.198,0,82
565977,-0.702,0.044,-0.112,-28.542,-36.29,103.595,0,69
566040,-0.649,0.135,0.21,-36.413,-44.198,78.061,200,151
566098,-0.734,0.164,0.205,-29.032,-37.71,34.298,193,95
566157,-0.922,0.243,0.213,36.969,-29.275,-59.686,189,84
566220,-1.115,0.302,0.197,63.71,-21.994,-70.992,186,109
566278,-1.128,0.436,0.112,84.344,5.974,-110.168,175,86
566335,-0.937,0.436,0.026,61.863,10.609,-111.076,175,87
566393,-1.26,0.436,0.178,52.176,12.697,-90.053,173,91
566457,-0.878,0.02,0.154,150.038,-22.656,-38.42,175,0
566521,-0.746,0.334,-0.06,186.382,-25.763,-7.686,177,0
566586,-0.609,0.073,-0.19,168.74,-33.412,-25.489,179,0
566650,-0.685,0.531,0.011,140.397,5.693,-48.176,182,0
566719,-0.97,0.293,-0.106,59.435,20.046,-81.824,184,0
566781,-1.194,0.224,-0.052,41.977,43.611,-91.664,0,156
566845,-1.627,0.098,-0.153,57.824,49.099,-84.718,0,154
566908,-1.243,0.064,0.015,34.969,8.639,-57.075,0,158
566972,-1.376,0.094,0.287,31.214,-39.695,116.565,0,166
