Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.255,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.778,0.235,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.128,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.374,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.215,0.037,-58.557,-26.693,30.641,0,0
200343,-0.841,0.344,0.228,-1.145,26.198,-57.176,0,0
200409,-1.182,0.227,0.099,40.695,59.84,-103.763,0,0
200474,-1.131,0.185,0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.216,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.131,70.786,80.962,-122.107,0,0
200670,-1.25,0.193,-0.107,104.992,80.916,-103.817,0,0
200735,-0.826,0.302,0.118,40.634,58.618,-95.939,0,0
200800,-1.116,0.061,0.036,34.771,47.58,-76.168,0,0
200855,-0.792,0.316,0.373,55.649,28.275,-40.458,18,0
200923,-1.213,0.164,0.04,36.405,-24.156,-70.098,0,0
200978,-1.277,0.268,0.127,9.213,-9.801,20.558,16,0
201032,-1.382,0.196,0.031,-2.226,-36.099,68.176,16,0
201098,-1.435,0.037,-0.028,-82.552,-62.313,144.305,0,0
201163,-1.58,0.19,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.28,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.263,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.259,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.908,0.308,0.03,-38.565,1.643,-27.287,0,0
201559,-1.13,0.043,-0.109,-83.196,35.817,-64.748,0,0
201624,-1.221,0.11,0.001,30.695,65.695,-91.74,0,0
201690,-1.137,0.183,0.063,63.916,86.489,-102.023,0,0
201755,-1.181,-0.002,-0.003,60.863,78.641,-115.718,0,0
201821,-1.05,0.077,0.083,109.443,81.725,-118.221,0,0
201885,-0.941,0.223,0.034,76.183,68.809,-110.42,0,0
201951,-0.921,0.244,0.215,42.511,56.366,-93.763,0,0
202019,-0.734,0.353,0.366,49.008,40.962,-58.611,0,0
202085,-1.104,0.262,0.134,29.832,10.127,-32.931,0,0
202150,-1.31,0.152,0.041,-24.962,-33.287,-70.547,0,0
202205,-1.351,0.27,0.163,17.758,-30.931,80.267,17,0
202260,-1.38,0.075,-0.136,-67.107,-63.901,143.595,12,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.055,-0.063,-158.87,-141.817,155.145,0,0
202457,-0.841,0.272,0.321,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.451,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.368,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.315,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,-31.857,-39.989,12.457,0,0
203051,0.251,-0.155,0.742,6.235,18.721,33.387,0,0
203116,0.243,-0.101,0.765,-22.138,-14.198,-7.097,0,0
203185,0.358,-0.109,0.84,-25.12,-15.288,-6.431,0,0
203293,0.312,-0.171,1.038,-21.244,-18.889,4.395,0,0
203359,0.389,-0.097,1.124,1.54,-10.758,7.409,0,0
203424,0.274,-0.008,1.155,-16.997,-9.749,-4.595,0,0
203490,0.201,0.054,1.106,10.26,11.844,11.227,0,0
203555,0.221,-0.03,0.929,17.507,31.103,34.965,191,0
203620,0.219,-0.064,0.81,18.196,53.521,60.666,190,0
203685,0.177,-0.037,0.83,-11.261,1.914,1.016,0,0
203751,0.224,-0.085,0.875,-6.197,-5.935,-6.171,0,0
203820,0.199,-0.1,0.997,2.067,8.658,0.184,0,0
203885,0.206,-0.123,1.024,15.362,18.708,-1.485,0,0
203951,-0.183,-0.248,0.687,40.71,38.153,16.715,0,0
204016,-0.516,-0.129,0.406,129.321,115.389,-52.473,0,0
204083,-0.684,-0.1,0.392,223.176,236.74,-117.634,0,0
204148,-0.882,0.397,0.296,178.122,250.13,-207.031,0,0
204214,-1.742,0.364,0.455,193.573,250.13,-250.137,0,0
204271,-1.781,0.401,0.0,250.13,184.069,-223.992,55,0
204341,-1.322,0.485,0.149,148.458,87.0,-173.786,0,0
204406,-1.296,0.601,0.195,19.87,53.458,-107.489,0,0
204472,-1.163,0.351,0.199,-28.159,38.733,-51.115,0,0
204537,-1.131,0.415,0.135,-70.679,16.306,-9.126,0,0
204604,-1.227,0.19,0.174,-80.878,-21.59,60.29,0,0
204659,-1.462,0.064,0.071,-68.397,-80.16,128.13,17,0
204725,-1.542,0.228,-0.146,-68.015,-110.26,174.557,0,0
204790,-1.041,0.148,-0.083,-88.214,-111.565,198.565,0,0
204857,-0.779,0.266,-0.064,-84.282,-94.221,167.481,0,0
