Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.427,-0.016,-49.931,40.085,-36.618,49,52
541516,-1.12,0.125,0.035,-49.878,-22.128,-35.692,48,49
541565,-1.063,0.087,0.083,-12.562,-34.198,2.155,49,57
541615,-1.116,0.449,0.023,50.58,-50.71,38.153,50,66
541664,-0.915,0.218,0.015,65.473,-54.641,44.008,49,61
541714,-0.874,0.192,0.078,45.588,-46.71,30.672,50,20
541761,-0.583,0.434,0.112,0.847,-32.145,24.236,51,19
541807,-0.576,0.445,0.248,-10.556,-36.298,14.646,52,21
541854,-0.645,0.411,0.33,24.069,-29.634,4.964,53,21
541904,-0.655,0.504,0.287,30.33,-21.817,4.918,56,58
541954,-0.885,0.622,0.138,-22.255,-28.097,-0.054,57,52
542003,-0.85,0.682,0.279,-32.672,-7.874,2.32,57,56
542052,-1.064,0.658,0.496,44.18,5.308,23.069,58,67
542101,-1.028,0.854,0.225,28.229,-1.96,34.991,59,62
542154,-0.885,0.876,0.235,-40.931,3.756,38.344,58,65
542204,-0.671,0.699,0.35,-61.634,11.077,37.718,57,71
542255,-0.921,0.559,0.08,-44.611,-39.714,51.29,58,68
542305,-0.52,0.494,0.282,-19.047,-27.359,62.977,59,76
542359,-0.397,0.451,0.241,-0.061,-29.794,63.092,65,120
542420,0.02,0.438,0.43,44.645,-23.962,40.832,0,124
542482,-0.736,0.424,0.086,24.885,-39.736,-22.984,0,126
542543,-0.758,0.482,0.013,7.282,1.098,-58.779,0,128
542612,-0.992,0.574,0.057,23.409,36.863,-149.519,0,92
542670,-1.281,0.253,0.1,21.891,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.036,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.051,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.228,0.109,35.084,12.973,-70.252,0,84
542962,-0.708,0.451,0.093,7.092,27.587,-60.397,0,86
543021,-0.685,0.368,0.211,-50.832,22.685,-58.74,0,90
543080,-0.757,0.313,0.198,-49.069,3.909,-37.702,0,96
543142,-1.014,0.208,0.06,-34.336,-41.175,-62.713,0,104
543203,-1.106,0.585,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.878,-0.092,-84.893,-25.649,116.473,0,130
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,0,166
543454,-1.29,0.063,-0.306,-216.969,-48.779,163.397,0,0
543519,-0.78,0.295,-0.225,-94.496,-41.557,170.962,0,0
543584,-0.409,0.624,-0.226,-87.542,-33.901,138.473,0,0
543652,-0.583,0.326,-0.117,-85.084,-10.739,77.275,0,0
543717,-1.061,0.252,-0.11,-58.42,31.107,-99.161,0,0
543782,-0.945,0.308,-0.007,-31.473,75.695,-57.557,0,0
543847,-1.085,0.301,0.057,-55.008,95.473,-117.344,0,0
543912,-0.983,-0.003,0.204,-47.763,98.321,-119.466,0,0
543977,-1.398,0.01,0.193,33.214,71.229,-95.13,0,0
544043,-1.189,0.312,0.3,58.611,60.611,-78.42,0,0
544107,-0.733,0.423,0.101,29.188,61.954,-76.153,0,0
544173,-0.956,0.114,0.035,-89.122,53.153,-76.069,0,0
544240,-0.833,0.092,0.187,-83.122,28.992,-44.191,0,0
544295,-0.971,0.087,0.025,-71.714,-33.895,-37.356,15,0
544404,-1.002,0.438,0.048,39.894,11.561,60.912,0,0
544468,-1.244,0.394,-0.005,-50.275,-19.148,31.649,0,0
544534,-1.655,0.531,-0.378,-82.573,-32.901,70.847,0,0
544599,-1.567,0.183,-0.304,-173.817,-53.489,149.26,0,0
544664,-1.117,0.121,-0.157,-91.344,-65.656,203.374,0,0
544730,-0.306,0.429,-0.12,-81.977,-68.511,201.0,0,0
544795,-0.601,0.254,-0.066,-69.573,-57.221,159.344,0,0
544863,-0.572,0.442,-0.011,-61.038,-26.794,71.573,0,0
544928,-0.826,0.355,0.044,-40.74,11.451,-41.252,0,0
544993,-1.077,0.214,0.079,17.301,47.664,-97.183,0,0
545058,-1.028,0.035,0.037,56.87,84.191,-126.153,0,0
545124,-1.282,0.422,0.001,52.122,76.282,-153.496,0,0
545188,-1.217,0.112,0.095,93.084,62.405,-164.573,0,0
545254,-0.937,0.246,0.07,109.374,68.504,-150.595,0,0
545319,-0.885,0.489,0.064,40.931,52.328,-133.069,0,0
545384,-0.975,0.007,-0.044,26.076,47.824,-101.489,0,0
545453,-1.085,0.296,0.26,30.366,30.779,-53.031,0,0
545518,-1.159,0.234,0.21,18.623,8.416,5.279,0,0
545583,-1.443,0.018,0.113,-28.349,-20.534,60.176,0,0
545648,-1.333,0.054,0.021,-74.428,-53.924,146.282,0,0
545714,-1.572,-0.156,-0.197,-70.351,-76.344,198.176,5,5
545779,-0.983,0.118,-0.05,-167.573,-81.015,178.931,0,0
545844,-0.536,0.278,0.002,-97.557,-55.191,147.55,0,0
545909,-0.538,0.313,-0.04,-114.359,-36.046,85.626,0,0
545976,-0.942,0.427,0.09,-187.565,-37.979,34.504,165,0
546038,-1.028,0.619,0.711,-126.809,26.533,93.704,162,188
546101,-1.133,0.3,0.497,-102.183,9.975,18.384,161,187
546163,-1.052,0.111,0.569,-72.847,-8.602,-23.842,161,187
546226,-0.936,-0.056,-0.273,-145.405,-20.099,-46.521,160,186
546288,-1.066,-0.4,0.775,-75.023,-23.725,-21.897,160,185
546344,-0.568,0.065,0.528,50.234,-33.672,21.746,52,184
546400,-0.364,-0.19,0.704,-0.549,-38.893,14.169,49,183
546456,-0.367,-0.064,0.899,-45.779,-68.817,-3.338,46,181
546514,-0.417,-0.63,1.315,-78.824,-126.809,-94.214,47,177
546570,-0.42,-0.16,1.369,-30.092,-172.779,-121.664,51,172
546625,-0.212,0.116,1.225,94.892,-221.886,-74.473,54,168
546680,-0.171,0.309,0.964,-32.832,-218.634,-34.641,64,165
546743,0.144,0.074,0.871,-61.221,-185.931,42.14,175,164
546805,0.214,-0.159,0.886,-13.51,-124.74,-12.919,177,164
546868,0.361,-0.186,0.706,-29.717,-79.878,-5.862,179,163
546930,0.398,-0.227,0.607,-11.197,-49.13,9.213,184,163
546996,0.352,-0.155,0.459,-32.672,-30.817,-14.194,184,164
547058,0.377,-0.379,0.696,-33.405,-25.809,11.058,185,163
547121,0.542,-0.359,0.82,-42.42,-24.206,-19.961,186,163
547183,0.541,-0.32,0.847,-34.061,-4.297,-14.01,187,162
547247,0.591,-0.536,0.827,-39.412,-34.595,-40.206,188,162
547309,0.674,-0.473,0.662,-53.427,23.985,6.322,191,162
547373,0.506,-0.535,0.757,-5.06,30.733,-15.021,0,162
547436,0.521,-0.466,0.69,-4.155,29.626,-29.651,0,160
547502,0.574,-0.341,0.569,24.164,37.168,-13.323,0,159
547608,0.332,-0.222,0.523,42.924,4.429,-23.017,0,156
547672,0.388,-0.313,0.533,90.053,32.45,8.509,196,154
547727,0.635,0.093,0.523,74.565,54.847,32.443,71,151
547789,0.653,-0.158,0.83,47.466,83.748,37.924,197,150
547844,0.61,-0.058,1.038,72.374,98.405,51.008,65,149
547899,0.402,0.163,1.139,72.496,113.603,56.55,64,148
547961,0.09,0.29,1.204,9.38,110.237,66.275,198,148
548017,-0.028,0.411,1.092,48.534,109.328,75.0,61,149
548074,-0.135,0.033,0.93,49.824,118.908,70.618,58,150
548128,-0.203,-0.078,0.892,-64.238,102.099,34.031,58,152
548184,-0.31,-0.259,0.933,-34.562,89.382,-57.82,58,152
548239,-0.697,-0.508,1.17,2.542,73.527,-59.061,63,151
548294,-0.941,-0.316,1.244,29.466,45.42,-105.214,74,147
548355,-1.073,-0.457,1.341,40.496,-7.241,-168.595,0,114
548417,-1.119,-0.183,1.207,95.298,-38.458,-176.298,0,136
548478,-0.776,0.081,1.228,53.58,-50.458,-176.489,0,132
548548,-0.944,0.006,1.174,38.321,-80.947,-147.16,0,0
548614,-0.705,-0.065,1.139,-49.082,-99.191,-99.481,0,0
548679,-0.314,0.298,1.106,9.554,-113.351,-88.176,0,0
