Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,5
238542,-1.1,0.67,-0.102,-8.479,3.897,22.351,190,0
238607,-0.341,0.32,0.004,9.153,-12.756,-59.397,190,3
238671,-0.05,-0.077,0.097,-1.268,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.382,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,11.456,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,11.278,1,3
238993,-0.817,0.554,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.361,0.081,-42.098,55.771,-19.784,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,27.433,2,3
239187,-1.491,0.802,-0.143,-25.427,-3.162,25.634,0,0
239253,-0.392,0.289,0.029,3.064,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,-13.908,-14.32,0,0
239386,-0.19,-0.068,0.033,-31.039,-22.311,36.74,197,0
239452,-0.346,0.135,0.361,5.579,-53.382,39.046,2,2
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,10.382,6.66,23.015,189,1
239646,-0.93,0.379,0.771,-86.015,14.985,-7.884,196,0
239712,-0.345,0.185,0.597,70.115,34.84,0.049,200,2
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,-2.413,1.451,-14.806,0,0
239908,-0.941,0.78,-0.108,-0.133,-17.887,-12.67,0,0
239976,-0.123,0.197,0.017,7.414,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,0.883,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,19.636,-19.847,18.649,2,0
240156,-0.609,0.314,0.376,-24.482,-48.29,37.878,37,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,13.546,0,0
240344,-0.746,0.407,0.74,-52.496,20.534,-29.863,35,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.607,0.761,0.109,22.23,59.695,16.636,37,3
240533,-2.0,1.707,-0.293,22.235,43.076,-42.748,1,2
240599,-0.989,0.84,-0.101,-9.476,-0.342,-22.221,0,0
240664,-0.133,0.225,0.05,21.852,2.108,-84.244,1,1
240730,-0.018,-0.16,0.02,-73.618,7.041,-24.824,3,1
240795,-0.314,-0.342,0.058,22.728,-32.855,-31.786,7,1
240858,-0.576,-0.03,0.493,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,31.338,153,196
241046,-0.214,0.358,0.816,-35.374,14.336,-16.206,153,4
241113,-0.444,0.284,0.415,68.107,50.985,9.603,152,196
241175,-0.891,0.572,0.264,-42.542,26.252,14.696,150,198
241239,-2.0,0.739,-0.052,30.564,33.356,-52.26,168,199
241304,-1.71,0.59,-0.225,-18.058,-16.061,-46.092,0,198
241367,-0.456,0.32,-0.111,-27.276,-19.858,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,-24.423,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,-28.205,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,-6.782,43.55,0,0
241739,-1.252,0.413,0.757,-102.687,6.573,68.351,1,1
241805,-0.897,0.086,0.917,-55.137,24.977,1.501,1,1
241870,-0.582,0.274,0.568,36.809,19.351,22.534,0,0
241936,-1.32,0.411,0.272,-20.253,2.453,32.458,0,0
242001,-2.0,1.158,-0.394,10.831,5.529,-22.351,0,0
242067,-1.181,0.499,-0.156,2.875,3.161,-50.527,1,1
242132,-0.264,0.33,-0.152,-8.662,-7.221,-34.504,0,0
242198,-0.02,-0.065,0.016,-36.55,0.464,29.183,0,0
242267,-0.073,-0.1,0.118,-9.34,-21.977,39.771,0,0
242333,-0.287,0.115,0.52,25.763,-49.099,46.282,3,3
242399,-1.61,0.853,0.85,43.641,-33.435,23.55,4,4
242464,-1.163,0.761,0.739,-58.496,40.977,16.084,1,1
242530,-1.059,0.136,0.947,-67.321,32.656,-28.435,0,0
242595,-0.84,0.43,0.667,62.183,-17.724,18.672,0,0
242661,-1.436,0.677,0.378,6.64,6.564,24.947,2,2
242726,-1.752,1.011,-0.201,-35.119,-23.992,-36.863,0,0
242793,-0.965,0.658,-0.128,9.668,-13.634,-67.053,3,3
242862,0.062,0.102,-0.083,-26.244,7.256,-15.527,1,1
242927,0.051,-0.129,-0.04,0.32,-27.298,26.031,3,3
242994,-0.161,-0.149,0.059,60.954,-43.221,17.557,0,0
243059,-0.853,0.398,0.438,64.702,-40.58,29.115,0,0
243125,-1.203,0.517,0.958,39.908,35.659,-7.173,3,3
243190,-0.579,0.728,0.808,-51.366,37.756,12.283,3,3
243262,-0.555,0.527,0.683,35.075,70.756,-40.473,3,3
243326,-1.032,0.323,0.047,-32.649,76.412,-15.145,0,0
243391,-1.855,0.449,-0.086,-13.571,34.252,26.321,0,0
243459,-1.719,0.919,-0.258,-4.684,18.656,-17.435,0,0
243524,-0.864,0.302,0.063,-22.733,-4.235,-53.229,0,0
243589,0.094,-0.013,0.106,-9.836,-21.65,-34.834,0,0
243653,0.087,-0.033,-0.0,-0.53,-12.099,30.031,0,0
243717,-0.208,-0.086,-0.022,-7.273,-36.244,15.405,0,175
243780,-0.798,0.077,0.39,11.76,-52.931,20.687,0,171
243843,-1.717,0.812,0.728,84.191,-19.847,25.356,2,166
243907,-1.03,0.915,0.716,-52.405,-30.748,31.802,5,2
243973,-1.068,0.276,0.767,48.389,-44.007,-27.015,0,0
244040,-0.62,0.682,0.253,43.924,60.16,-2.021,1,2
244105,-1.141,0.608,0.442,-107.763,22.718,38.077,3,11
244169,-2.0,0.951,-0.39,-10.478,40.176,-4.135,1,2
244231,-1.159,0.665,-0.085,-55.237,12.717,-37.443,2,134
244291,-0.333,0.233,0.069,67.725,-8.315,-34.595,0,130
244353,-0.024,0.107,-0.021,15.377,-16.908,10.719,1,127
244413,-0.014,-0.1,0.126,-18.723,-25.656,41.878,0,122
244472,-0.157,-0.009,0.012,27.824,-50.443,46.603,0,118
244533,-0.945,0.235,0.58,58.038,-54.099,39.145,3,113
244600,-1.578,0.839,0.628,107.672,1.171,12.275,1,0
244661,-0.97,0.813,0.594,-84.649,20.221,2.47,0,109
244719,-0.711,0.344,0.636,-37.405,56.397,-58.71,3,99
244779,-0.642,0.446,0.266,-10.116,74.458,-20.244,0,94
244837,-1.08,0.341,0.578,-52.939,8.612,4.909,0,88
244895,-2.0,1.312,-0.466,-9.959,18.695,-2.301,0,87
244998,-0.431,0.21,-0.005,-61.261,-28.656,-32.084,0,88
245062,0.084,-0.052,0.012,18.215,-1.438,3.604,1,1
245128,-0.01,0.023,-0.015,1.018,-17.878,32.901,0,0
245195,-0.202,-0.002,0.115,16.6,-32.779,35.229,3,6
245260,-0.906,0.309,0.493,13.847,-58.901,24.58,0,0
245325,-1.457,0.583,0.853,24.427,-8.429,-21.885,0,0
245390,-1.073,0.659,0.652,-22.504,24.573,13.595,0,0
245455,-0.94,0.36,0.648,2.472,42.435,-26.344,0,0
245520,-0.891,0.425,0.069,22.099,70.45,17.099,0,0
245585,-1.777,0.376,0.25,-44.832,9.339,31.725,0,0
245650,-1.61,1.371,-0.317,33.115,6.878,-13.43,0,0
245714,-0.451,0.444,0.037,-84.366,14.043,-51.344,2,2
245783,-0.01,-0.114,-0.016,24.805,-11.771,-3.445,2,2
245849,-0.037,-0.047,-0.097,34.333,-32.176,33.885,2,2
245913,-0.313,-0.06,0.084,22.008,-46.099,32.489,2,2
245979,-1.162,0.378,0.629,34.634,-70.458,24.786,0,0
246043,-1.383,0.6,0.854,43.344,11.022,-18.794,0,0
