Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.65,0.497,-28.504,23.945,67.673,148,58
351854,-0.427,0.483,0.213,-6.977,13.127,-5.758,150,51
351911,-0.28,0.485,0.374,-10.527,55.636,50.933,0,64
351969,-0.35,0.468,0.277,-13.046,31.275,-58.351,0,58
352026,-0.611,0.163,0.315,-43.053,46.092,-103.145,0,64
352084,-2.0,0.795,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.829,0.125,212.145,110.038,-250.137,0,58
352199,-2.0,0.705,0.038,-38.519,96.382,-250.137,0,59
352257,-1.5,-0.136,0.286,-8.951,126.916,-243.977,0,56
352314,-1.11,0.164,0.038,51.542,77.45,-139.397,0,58
352370,-0.384,0.058,0.092,-2.712,45.092,-33.534,123,63
352429,-0.463,0.242,0.109,-10.13,31.649,-20.22,0,73
352478,-0.49,0.061,0.045,-48.573,-0.71,31.824,66,56
352531,-0.872,0.083,0.104,-24.628,-6.87,52.458,123,60
352578,-0.593,0.156,0.428,51.718,27.269,92.603,23,59
352624,-0.273,0.505,0.283,82.902,-21.87,105.908,22,61
352671,-0.04,0.442,0.307,34.472,-19.573,89.183,20,59
352729,-1.18,0.462,0.174,40.857,7.349,55.527,0,57
352786,-2.0,0.381,-0.745,-27.718,-43.389,30.038,0,55
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,52
352905,-1.405,0.241,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.881,0.454,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.069,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.003,-79.809,-22.435,89.878,0,56
353135,-0.079,0.095,0.121,-31.176,5.727,54.977,0,51
353192,-0.128,0.004,-0.136,-43.053,-17.941,29.771,0,55
353249,-0.314,0.259,-0.047,-51.038,-11.81,-63.361,0,43
353309,-0.428,0.418,0.246,-14.969,-5.664,-29.672,0,58
353366,-0.306,0.723,0.265,48.095,73.554,-50.443,0,42
353423,-0.261,0.305,0.241,-26.641,32.107,-80.71,0,55
353480,-0.703,0.222,0.396,-45.397,37.443,-108.992,0,57
353538,-2.0,0.064,0.552,172.046,92.015,-235.947,0,54
353595,-2.0,0.002,-0.081,168.351,144.389,-250.137,0,56
353652,-1.863,0.669,-0.091,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-1.252,0.035,-0.061,169.305,88.229,-123.649,0,49
353828,-0.485,0.436,0.066,119.878,41.677,-39.122,0,63
353882,-0.422,0.541,0.257,148.965,70.693,113.662,121,75
353939,-0.574,0.301,0.112,-46.237,15.123,58.145,0,59
353987,-0.615,0.222,0.296,-84.794,2.343,68.527,23,58
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.185,0.448,85.542,-43.969,79.641,0,46
354148,-0.581,0.609,0.393,94.092,-34.336,62.168,0,58
354205,-2.0,1.138,-0.641,-20.771,8.194,11.553,0,60
354267,-2.0,-0.42,-0.129,-250.137,-99.847,250.13,0,59
354324,-2.0,0.028,-0.603,-13.626,-95.908,250.13,0,54
354381,-0.866,0.398,-0.124,-6.366,-61.824,211.832,0,58
354442,-0.383,0.325,0.006,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,-0.195,-130.145,-40.804,120.008,0,77
354558,-0.176,0.043,-0.037,-124.305,2.349,106.191,0,57
354663,-0.214,0.557,0.211,-66.122,45.298,40.028,0,126
354722,-0.984,0.335,0.079,-41.153,122.672,-110.42,0,82
354781,-1.581,0.344,0.271,-139.361,204.603,-244.084,0,83
354843,-1.87,0.234,0.102,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.328,0.243,-44.427,106.763,-165.733,0,86
355011,-0.716,0.407,0.342,-106.321,52.328,-127.595,16,89
355065,-0.668,0.176,0.35,-119.87,40.548,-88.198,103,95
355116,-0.922,0.125,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.243,-61.321,-62.847,106.827,16,111
355216,-1.929,0.082,-0.301,59.25,-115.252,82.863,16,122
355271,-1.997,0.604,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.245,-0.668,-156.634,-90.198,250.13,0,156
355399,-1.088,0.188,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.254,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.19,-0.229,-151.565,-29.55,166.664,0,114
