Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.737,1.414,0.25,-59.382,1.013,35.42,58,99
312693,-0.825,0.888,0.144,-62.122,5.841,-23.598,196,107
312745,-0.28,0.189,0.001,-44.306,-0.148,4.915,58,114
312798,0.069,-0.27,-0.111,-54.176,-7.079,47.931,58,118
312850,0.373,-0.332,-0.024,-15.524,-5.677,42.893,57,119
312901,0.569,-0.129,0.113,-36.178,32.344,29.053,51,116
312952,0.226,0.092,0.171,-44.672,72.405,38.626,51,110
313004,-0.211,1.191,0.223,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,18.368,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,-11.441,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-18.709,0,90
313225,-0.405,1.498,-0.446,68.947,-20.255,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,24.867,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,28.545,-106.863,-32.511,0,93
313452,-1.086,1.772,0.292,1.105,-40.687,29.374,0,98
313504,-0.856,0.947,0.092,-39.229,-28.847,5.869,58,104
313567,-0.385,0.383,-0.05,20.895,-1.241,27.774,0,111
313627,0.103,-0.183,-0.124,-60.593,-15.777,-21.045,196,115
313688,0.356,-0.246,0.011,-48.771,6.719,-12.793,0,115
313747,0.184,-0.084,0.2,-36.58,24.107,-28.603,190,109
313806,-0.102,0.678,0.225,30.863,6.956,12.315,199,101
313866,-0.504,1.458,-0.072,95.267,4.296,41.787,0,93
313924,-0.341,2.0,-0.407,43.107,-6.977,-3.181,0,90
313990,-0.236,1.431,-0.283,-27.239,-12.524,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-20.49,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
