Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
579745,-0.447,0.751,-0.164,-4.303,-60.237,-149.588,179,119
579805,-1.667,0.652,-0.305,-6.197,-40.916,-202.176,174,108
579867,-1.45,0.185,0.05,25.276,7.954,98.824,173,112
579928,-1.186,1.001,-0.068,-18.265,42.023,244.832,186,121
579988,-0.085,1.185,0.066,-29.985,43.967,178.328,185,123
580052,0.368,1.155,0.086,-92.336,0.103,22.748,191,0
580118,0.693,1.096,0.167,-2.338,-20.122,-118.626,187,0
580177,0.605,1.157,-0.004,-18.301,-56.115,-147.916,187,117
580238,0.578,1.012,0.051,-32.244,-74.939,-134.649,187,118
580298,0.757,0.782,0.119,-47.038,-97.679,-112.611,184,117
580363,0.954,0.817,0.324,-47.092,-85.534,-48.672,0,117
580423,1.285,0.496,0.763,-53.962,-42.489,37.214,193,117
580484,1.174,1.401,0.51,-44.588,50.29,151.443,193,117
580549,1.036,1.399,0.358,-169.145,102.733,236.58,197,0
580605,1.4,1.204,0.453,-28.023,75.282,162.382,36,0
580662,0.831,1.458,0.116,-78.939,72.763,-29.336,34,0
580727,0.0,0.774,0.26,-42.069,110.069,-188.473,0,0
580792,-1.255,0.698,-0.327,-191.855,191.473,-250.137,186,191
580857,-1.133,-0.738,-0.181,-250.137,16.985,-195.115,178,169
580921,-0.654,-1.233,0.584,138.374,-56.122,131.26,176,170
580983,-1.21,-0.101,0.431,250.13,-119.824,207.969,178,171
581049,-1.048,0.577,0.584,239.053,-145.244,208.641,0,0
581105,0.04,1.57,-0.264,250.13,-83.519,210.443,32,0
581172,0.321,1.537,-0.317,52.838,-105.817,36.504,0,0
581233,0.669,0.71,-0.011,37.237,-133.0,-143.206,5,38
581285,0.626,0.793,0.183,130.779,-115.992,-250.137,46,120
581345,0.5,1.482,-0.138,73.466,-114.16,-250.137,182,115
581408,0.613,1.471,-0.068,94.42,-111.015,-195.626,186,112
581469,1.011,1.488,-0.201,111.122,-76.069,-49.076,188,111
581528,1.137,0.741,0.194,56.779,-15.921,3.534,190,110
581588,0.762,1.012,-0.085,33.687,101.466,59.992,191,106
581649,0.771,1.218,-0.691,27.023,179.763,111.237,0,103
581709,0.707,1.711,-1.169,-69.74,172.435,112.504,197,101
581769,0.185,1.747,-1.337,32.466,110.87,124.71,196,105
581830,-0.039,1.105,-1.005,212.26,15.242,101.16,194,111
581899,-0.429,0.57,-0.429,96.015,-101.351,-27.84,191,0
581964,-1.458,0.965,-0.597,31.931,-70.427,-150.886,0,0
582030,-1.293,0.696,-0.184,-100.626,73.145,46.802,188,0
582094,-0.835,0.923,-0.24,-29.844,95.588,112.954,187,0
582155,-0.294,1.35,-0.458,-207.16,43.133,25.002,189,113
582215,-0.07,0.885,-0.253,-205.847,-8.12,-80.573,189,110
582276,-0.039,1.163,-0.327,-69.443,-44.244,-170.351,190,107
582328,-0.236,1.304,-0.39,3.295,-93.282,-227.015,58,105
582384,-0.28,1.317,-0.306,31.321,-161.603,-212.809,57,104
582445,-0.142,1.359,-0.291,15.292,-211.275,-159.099,0,107
582510,0.018,1.208,-0.217,70.779,-250.137,-97.115,0,0
582577,0.618,1.386,-0.107,-35.145,-177.099,-37.148,0,0
582642,1.083,1.284,0.118,-37.748,-58.786,33.0,0,0
582703,1.212,1.408,0.001,49.618,105.282,114.282,0,112
582764,0.881,1.378,-0.103,-89.679,232.191,191.824,0,110
582859,0.327,2.0,-1.281,-42.519,228.939,250.13,51,111
582913,0.51,2.0,-1.337,126.336,229.641,250.13,14,36
582980,-0.724,2.0,-1.063,-110.008,126.641,123.886,173,0
583041,-1.985,0.404,0.251,-27.191,-16.168,-168.611,166,139
583108,-1.591,-0.35,0.388,-60.214,-27.534,-28.0,176,143
583168,-0.731,0.275,0.186,98.908,52.641,142.695,162,142
583232,-0.663,0.728,0.142,-78.481,78.977,87.664,183,0
583288,-0.351,0.839,0.451,43.107,9.367,-60.385,51,0
583340,-0.42,1.104,0.267,76.427,-30.774,-122.305,43,126
583391,-0.46,1.493,0.04,96.198,-24.443,-206.969,47,117
583445,-0.321,1.367,0.045,130.595,-58.901,-250.137,51,110
583504,-0.482,1.382,-0.196,226.748,-95.672,-250.137,195,105
583570,-0.497,1.804,-0.266,132.55,-133.802,-249.817,0,0
583634,-0.324,1.309,0.16,99.321,-147.038,-165.878,0,0
583700,0.079,1.56,-0.144,154.137,-141.237,-41.977,0,0
583766,0.243,1.684,0.031,62.397,-54.931,53.298,0,0
583830,0.122,1.612,-0.104,-33.687,69.023,123.511,0,0
583889,-0.182,1.508,-0.145,-77.267,165.275,190.321,0,100
583952,-0.524,2.0,-0.514,-130.29,206.221,215.443,0,99
584003,-0.707,1.702,-0.488,-156.863,163.267,187.878,52,103
584062,-0.361,0.719,-0.203,-108.412,107.145,122.656,190,111
584122,-0.024,0.55,0.054,-74.389,52.29,55.667,185,116
584181,-0.419,0.678,-0.137,-137.336,34.69,-117.153,184,119
584247,-1.069,0.408,-0.096,-142.58,32.437,-160.099,0,0
584311,-1.183,-0.188,0.074,-128.023,-0.713,-39.244,200,195
584377,-1.129,-0.005,0.205,55.023,39.573,89.901,0,0
584441,-1.032,0.692,0.181,82.702,23.22,-52.369,0,0
584510,-1.102,0.739,0.513,73.756,21.26,-106.29,0,0
584574,-1.158,0.906,0.311,250.13,-18.327,-153.229,0,0
584640,-0.95,1.245,-0.159,250.13,-42.244,-141.977,0,0
584706,-0.437,1.568,-0.349,88.985,-95.664,-90.153,0,0
584770,-0.152,1.039,-0.084,66.031,-96.252,-34.611,0,0
584836,0.103,1.363,-0.101,50.863,-76.435,37.832,0,0
584900,0.281,1.198,0.013,32.603,-21.878,116.153,0,0
584966,0.283,0.871,0.026,153.573,52.321,160.725,0,0
585028,-0.011,2.0,-0.872,-25.389,151.763,157.412,0,99
585088,-0.456,1.708,-0.622,-128.092,205.168,167.344,0,99
585147,-0.46,1.945,-0.783,-81.588,218.725,154.855,190,103
585206,-0.474,1.063,-0.404,-201.328,150.115,100.305,188,113
585259,-0.05,0.201,0.163,-216.672,70.87,68.435,46,120
585311,0.181,-0.023,0.258,-125.42,39.771,-0.218,43,124
585370,-0.095,0.135,0.12,-7.521,29.279,-58.382,178,124
585430,-1.251,0.964,-0.244,67.481,46.764,-93.733,180,120
585489,-0.915,0.862,-0.087,-16.68,23.637,-22.092,184,118
585552,-0.713,0.754,0.112,-15.846,42.733,-96.435,189,113
585612,-0.79,0.888,0.47,16.124,31.972,-110.427,0,108
585672,-1.077,1.241,0.408,112.328,-40.154,-114.458,0,104
585732,-0.709,1.423,0.294,164.962,-67.221,-117.802,0,103
585797,-0.46,1.243,0.292,127.908,-120.893,-120.618,0,0
585863,-0.194,0.969,0.095,110.87,-142.58,-89.794,0,0
585963,0.169,1.044,0.054,-13.042,-81.603,-37.963,54,0
586029,0.298,1.353,0.079,-10.501,-19.84,34.809,0,0
586091,0.139,1.355,0.135,-21.204,43.153,98.992,0,105
586150,-0.03,1.341,0.074,-32.012,93.099,157.511,0,103
586202,-0.133,1.553,0.058,-58.573,131.084,179.053,51,103
586262,-0.489,1.844,-0.086,-58.008,136.275,173.107,195,106
586313,-0.452,1.308,-0.095,-70.031,120.817,164.473,46,111
586365,-0.281,0.576,-0.054,-67.435,107.656,144.321,46,116
586417,-0.125,0.453,0.104,-72.16,104.908,113.992,40,119
