Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87640,-0.247,0.555,0.729,-2.654,25.405,24.263,0,96
87699,-0.258,0.564,0.73,-7.298,27.985,18.867,0,98
87758,-0.292,0.654,0.708,-11.15,29.718,12.669,0,99
87818,-0.332,0.559,0.747,-15.459,14.437,3.539,0,100
87877,-0.363,0.626,0.733,3.084,7.878,-1.622,0,101
87937,-0.378,0.617,0.717,-4.364,3.633,-9.077,0,102
87997,-0.41,0.659,0.736,-4.018,4.095,-18.147,0,103
88056,-0.405,0.592,0.737,2.585,-1.438,-26.702,0,103
88119,-0.456,0.619,0.779,-12.147,-0.515,-34.061,0,100
88179,-0.454,0.358,0.69,-29.046,-2.181,-18.585,0,100
88239,-0.435,0.473,0.672,-0.307,-15.275,-20.886,0,104
88298,-0.411,0.397,0.78,-4.932,-11.065,-18.123,0,100
88358,-0.419,0.502,0.872,-6.461,-5.742,-13.467,0,98
88418,-0.614,0.412,0.956,-23.534,-30.611,-18.497,0,92
88477,-0.258,0.26,0.845,30.26,5.267,-3.325,0,98
88537,-0.216,0.631,0.722,-14.255,14.024,-9.213,0,98
88596,-0.446,0.388,0.67,-28.855,-0.845,4.13,0,92
88649,-0.523,0.441,0.761,-9.483,-5.745,2.87,37,104
88709,-0.459,0.355,0.86,0.204,-6.029,-4.298,0,99
88768,-0.439,0.333,0.959,16.407,-4.453,1.528,0,98
88828,-0.471,0.436,0.964,12.987,-7.261,14.408,0,103
88888,-0.379,0.358,0.917,22.523,-8.102,38.038,0,97
88947,-0.388,0.41,0.842,12.175,-3.353,53.084,0,98
88997,-0.284,0.418,0.835,27.111,14.537,75.221,37,101
89058,-0.249,0.452,0.768,19.562,22.904,89.87,0,102
89123,-0.19,0.54,0.813,2.195,30.756,111.718,0,0
89182,-0.012,0.868,0.855,28.605,55.565,135.344,36,0
89247,0.068,1.028,0.881,-13.179,54.137,129.137,0,0
89304,0.237,1.086,0.72,35.771,77.45,114.046,30,0
89367,0.133,1.091,0.557,-29.466,84.046,111.618,0,159
89433,0.098,0.747,0.528,-7.734,75.733,112.015,0,0
89488,0.16,0.658,0.45,-8.597,69.489,112.527,34,0
89537,0.223,0.672,0.477,-5.824,53.786,97.275,31,81
