Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.437,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.021,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.265,-0.036,-91.176,-13.876,112.397,153,57
211371,-0.489,0.433,0.279,-81.321,41.378,75.214,151,68
211426,-0.69,0.437,0.22,-41.771,49.02,95.238,151,70
211488,-1.082,0.521,-0.034,53.574,32.443,-56.023,144,0
211549,-1.428,0.076,-0.064,-33.75,41.855,-115.588,102,0
211606,-1.444,0.391,0.265,51.26,56.023,-156.756,137,61
211667,-1.317,-0.091,-0.164,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.109,51.359,29.626,-72.901,140,0
211792,-1.009,0.054,0.026,95.031,-3.024,-57.366,128,0
211854,-0.516,0.29,0.157,83.008,16.281,-43.733,139,0
211922,-0.5,0.135,0.029,45.145,-11.941,-52.982,150,0
211987,-1.07,0.14,-0.006,32.504,-14.186,-26.336,0,0
212051,-1.108,0.182,0.138,30.672,14.896,-36.16,0,0
212116,-1.191,0.523,0.375,73.659,32.962,59.083,0,0
212184,-1.537,0.036,-0.16,-71.273,-0.86,-52.282,0,0
212249,-1.522,-0.14,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.134,0.026,-24.243,-51.061,154.847,142,0
212372,-0.79,0.518,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.076,-0.03,-97.145,-33.137,130.061,124,56
212476,-0.458,0.114,-0.008,-103.756,-29.565,105.481,127,57
212530,-0.567,0.115,0.019,-64.504,-29.573,69.229,117,75
212582,-0.889,0.389,0.145,13.781,6.799,67.32,115,73
212635,-1.215,0.579,-0.026,28.267,36.572,-58.992,116,82
212690,-1.54,0.576,-0.079,33.111,37.252,-105.611,113,78
212743,-1.359,0.084,-0.141,-12.076,58.458,-135.656,113,71
212795,-1.178,-0.181,-0.159,-42.276,56.641,-119.802,112,59
212847,-1.259,0.04,0.033,53.458,38.511,-104.023,114,67
212899,-0.969,0.19,0.283,122.511,31.069,-88.878,115,75
