Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.017,0.994,-1.257,-4.555,-4.171,115,51
37429,0.054,0.239,1.006,3.258,1.872,1.464,116,58
37475,0.067,0.187,1.024,0.607,-1.565,1.729,114,48
37522,0.074,0.301,0.994,-1.772,-1.981,2.255,116,58
37568,0.078,0.308,1.005,13.211,1.589,2.786,114,50
37620,0.064,0.294,0.993,1.313,1.92,1.101,0,63
37666,0.067,0.217,0.982,1.236,0.727,0.215,115,50
37718,0.06,0.064,1.032,-9.67,-0.317,-1.706,0,46
37772,0.058,0.269,0.992,2.878,0.405,4.095,0,48
37826,0.099,0.184,1.01,-8.264,-0.012,-0.187,0,47
37878,0.045,0.082,1.002,-13.719,-3.527,-0.71,0,43
37924,0.066,0.251,1.01,-13.183,-3.084,3.847,116,51
37976,0.073,0.089,1.008,-5.72,-4.015,1.513,0,46
38027,0.079,0.178,0.972,-4.014,-0.438,-0.611,0,48
38078,0.051,0.215,1.012,3.168,0.701,2.012,0,49
38129,0.078,0.001,1.008,-7.193,-3.184,-2.655,0,45
38180,0.086,0.191,0.999,2.674,-0.438,1.473,0,50
38235,0.092,0.229,0.983,2.645,5.023,3.35,0,52
38282,0.103,0.126,1.008,2.707,4.677,2.655,117,49
38328,0.135,0.04,0.954,3.907,0.394,3.427,116,46
38379,0.136,0.096,0.946,-10.179,27.412,3.721,0,45
38430,0.093,-0.131,0.924,48.435,48.794,43.801,0,49
38484,0.027,0.296,0.695,56.336,73.183,30.794,0,48
38530,-0.063,0.231,0.856,1.354,87.061,38.832,90,41
38578,-0.133,0.269,0.819,61.809,84.672,28.924,143,37
38626,-0.113,0.665,0.862,64.71,91.893,0.673,143,40
38676,-0.282,0.766,0.873,86.263,99.542,24.135,144,39
38721,-0.157,0.504,0.979,-74.717,93.58,-14.326,91,34
38768,-0.144,0.546,0.954,64.732,93.489,32.656,143,41
38820,-0.284,0.516,0.945,44.321,79.886,35.507,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,48.012,46.153,23.844,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,-8.19,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,13.54,98,52
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,50
39119,-1.186,0.673,0.652,-59.405,84.886,-62.191,86,46
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,85,48
39209,-1.2,0.284,0.397,59.28,119.985,-110.458,92,55
39257,-1.065,-0.035,0.084,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.173,125.496,83.656,-109.985,107,53
39351,-1.112,-0.013,-0.078,125.221,79.16,-131.672,107,76
39400,-1.088,0.254,0.209,90.916,79.397,-128.916,139,74
39449,-0.989,0.109,0.096,89.626,75.511,-119.42,127,74
39508,-0.817,0.132,0.128,89.084,62.74,-96.771,172,0
39572,-0.694,0.291,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.374,0.26,38.328,30.908,11.97,0,0
39688,-1.069,0.127,0.03,41.336,19.58,-69.113,114,0
39743,-1.525,0.327,-0.037,-28.249,-8.465,56.542,108,0
39798,-1.65,0.036,-0.142,-79.771,-43.573,143.313,98,0
39854,-1.874,0.109,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.31,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.122,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.342,-0.077,-52.336,31.107,49.977,0,97
40177,-1.056,0.269,-0.106,-33.771,14.267,-8.32,0,96
40229,-1.294,0.071,-0.174,-49.397,23.641,-96.565,0,60
40287,-1.335,0.323,0.219,50.321,44.618,-142.382,0,84
40337,-1.422,0.076,0.021,53.649,57.321,-131.542,154,56
40392,-1.395,0.301,0.251,63.458,38.366,-128.496,106,0
40450,-1.337,-0.001,-0.009,119.489,29.824,-139.74,131,0
40506,-0.795,0.22,-0.051,113.725,35.076,-138.076,134,0
40568,-0.538,0.252,0.063,47.534,29.137,-100.076,164,0
