Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,-12.853,-110.748,0,86
246501,-1.719,0.489,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,-0.295,-152.786,45.985,-196.344,5,19
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,57
246674,-0.589,0.032,0.261,82.855,21.969,-24.048,0,58
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,66
246789,-0.569,0.317,0.194,-57.267,0.302,19.44,0,63
246846,-0.669,0.21,0.238,-50.16,5.648,30.26,0,57
246906,-1.258,0.321,0.095,-46.267,-7.256,27.328,0,50
246963,-1.994,0.323,-0.151,-69.13,-19.794,74.947,0,50
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,52
247069,-1.356,0.045,0.102,-84.809,-58.573,160.244,58,54
247127,-0.715,0.064,-0.049,-19.595,-53.435,155.191,0,44
247183,-0.397,0.242,0.008,-28.878,-51.542,138.534,0,43
247239,-0.326,0.162,0.066,-43.366,-55.504,99.939,0,44
247298,-0.347,0.281,0.285,-23.191,-45.962,50.061,0,62
247358,-0.637,0.445,0.226,81.609,-34.519,128.645,0,69
247416,-0.649,0.297,0.279,58.725,-8.879,-78.45,0,66
247475,-0.449,0.413,0.27,134.788,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,111.869,77.168,-250.137,0,67
247590,-1.831,0.051,0.22,-90.695,48.031,-176.412,0,71
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,63
247707,-0.403,0.417,0.385,-28.847,40.13,-89.916,0,76
247766,-0.571,0.416,-0.232,-149.359,19.786,-76.992,0,61
247824,-0.585,0.064,0.242,-167.443,-11.762,-42.374,0,74
247886,-1.101,0.121,0.2,-91.328,-22.947,-69.666,0,80
247945,-1.14,0.411,0.344,-49.901,-51.328,126.409,0,87
248005,-1.441,0.193,-0.061,-32.267,-65.847,83.588,0,98
248066,-1.797,0.194,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.262,-0.545,-250.137,-53.687,185.328,185,148
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,187,104
248375,-0.678,0.421,-0.192,-93.595,-39.542,51.115,176,90
248433,-1.003,0.363,-0.121,-76.656,27.573,31.71,167,93
248493,-1.343,0.492,-0.077,-92.229,61.817,72.145,0,98
248553,-1.25,0.148,-0.028,-138.458,69.176,79.511,0,104
248613,-1.213,0.076,0.391,-115.542,67.992,48.0,5,33
248675,-0.581,-0.079,0.506,-22.542,89.847,70.04,0,114
248735,-0.958,0.13,0.366,-28.969,89.321,-47.466,0,117
248797,-1.091,0.089,0.314,-19.26,78.725,-98.595,0,118
