Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.385,1.414,0.463,-59.382,9.792,35.42,58,99
312693,-1.002,0.888,0.03,-62.122,2.133,-41.144,196,107
312745,-0.28,0.394,0.001,5.81,6.02,40.084,58,114
312798,0.069,-0.27,-0.111,-54.176,-6.43,47.931,58,118
312850,0.373,-0.332,-0.024,33.201,9.683,42.893,57,119
312901,0.569,-0.129,0.108,-34.312,32.344,29.053,51,116
312952,0.226,0.092,0.553,39.91,72.405,38.626,51,110
313004,-0.211,1.191,0.119,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,17.768,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,10.721,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-13.713,0,90
313225,-0.405,1.498,-0.446,68.947,4.531,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,27.439,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,-33.715,-106.863,-32.511,0,93
313452,-0.447,1.772,0.341,64.051,-40.687,29.374,0,98
313504,-0.525,0.947,0.173,-39.229,-10.463,37.738,58,104
313567,-0.385,0.166,-0.05,0.666,-9.672,13.99,0,111
313627,0.103,-0.183,-0.124,63.404,38.067,63.214,196,115
313688,0.356,-0.246,0.011,-48.771,8.568,-9.751,0,115
313747,0.184,-0.084,-0.149,-36.58,-6.151,-28.603,190,109
313806,-0.102,0.678,0.17,30.863,3.622,7.81,199,101
313866,-0.504,1.458,-0.072,95.267,-4.785,23.054,0,93
313924,-0.341,2.0,-0.407,43.107,-23.989,-42.232,0,90
313990,-0.236,1.431,-0.283,-31.034,-17.809,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-56.523,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,6.449,58,89
314202,-0.523,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.455,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,0.45,30.702,195,105
314372,-0.096,0.537,-0.137,-68.342,43.725,-36.141,38,111
314423,-0.044,0.212,-0.04,-19.971,56.641,-17.05,40,116
314482,0.083,-0.123,0.007,-48.908,51.847,-11.551,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,22.072,40,115
314588,0.026,-0.005,-0.04,-47.962,-14.84,-5.089,30,111
314638,-0.089,0.734,-0.195,78.878,-20.042,39.366,28,104
314688,-0.312,1.938,-0.29,53.267,0.672,1.957,35,98
314738,-0.488,1.951,-0.289,9.146,8.616,5.089,45,97
314795,-0.275,1.357,-0.208,45.511,-17.012,-12.084,38,0
314845,-0.271,1.435,-0.393,32.29,-13.957,-47.252,45,91
314895,-0.396,1.304,-0.264,6.569,-62.542,-57.061,45,91
314960,-0.3,1.155,-0.004,2.848,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-9.105,-82.092,-27.496,0,18
315065,-0.398,1.636,0.596,-10.992,-1.551,35.466,57,31
315116,-0.584,1.191,0.172,-62.389,45.55,-20.227,55,104
315168,-0.289,1.149,0.44,-11.584,61.015,24.484,54,109
315220,-0.169,0.099,-0.124,-6.807,46.313,-20.664,55,114
315280,0.134,-0.182,-0.077,-9.881,28.069,18.505,186,116
315332,0.256,-0.153,0.075,-14.62,-55.476,3.984,51,114
315427,-0.061,0.969,0.138,27.779,30.153,52.389,58,101
315478,-0.821,2.0,-0.314,47.168,15.22,-5.021,49,96
315532,-0.924,1.937,-0.368,5.58,-36.214,30.504,43,94
315582,-0.314,1.184,-0.107,-0.482,-49.496,22.235,55,96
315632,-0.104,0.796,0.05,4.281,-36.695,-30.201,39,98
315683,-0.146,0.983,-0.087,-72.984,-56.028,-40.927,34,96
315735,-0.383,1.469,0.22,-53.344,-6.834,-25.366,58,92
315785,-0.556,1.534,0.404,-57.725,-5.683,-10.155,46,94
315836,-0.374,1.201,0.494,-45.534,17.574,44.29,49,97
315886,-0.395,1.017,0.401,-90.397,26.504,37.458,47,100
315940,-0.469,0.692,0.421,-84.191,26.55,41.099,38,102
315991,-0.425,0.638,0.373,-70.443,18.75,49.84,38,106
316042,-0.343,0.695,0.39,-79.008,18.146,59.015,39,114
316093,-0.268,0.706,0.41,-124.252,2.429,48.069,33,117
316149,-0.157,0.646,0.549,-143.382,-9.969,36.58,31,0
316206,-0.168,0.629,0.645,-128.855,34.702,37.305,31,0
316271,-0.159,0.729,0.68,-154.794,45.878,65.442,0,0
316332,-0.11,0.544,0.85,-174.389,38.237,35.511,0,116
316392,-0.172,0.099,0.893,-171.802,29.29,11.807,0,115
316456,-0.062,-0.004,0.867,-157.466,-6.984,-15.92,0,113
316517,-0.148,-0.036,0.801,-121.802,10.062,-34.076,0,111
316568,-0.317,-0.187,1.061,-94.405,-34.893,-69.626,37,110
316619,-0.312,-0.372,1.19,-81.49,-71.13,-48.13,36,109
316670,-0.106,-0.08,0.988,29.771,-66.069,-12.812,46,107
316731,-0.062,-0.18,0.955,2.897,-39.618,43.038,0,105
316791,-0.073,-0.082,0.853,14.211,14.144,44.435,0,103
316851,-0.113,-0.244,0.931,-34.164,-4.699,43.794,0,101
316914,-0.134,-0.173,0.942,-20.961,-4.987,43.298,0,99
316971,-0.095,-0.277,0.903,13.691,6.073,53.344,142,97
317028,-0.04,-0.32,0.92,6.416,-12.517,54.427,145,95
317083,-0.025,-0.246,0.905,15.226,-15.843,59.985,139,93
317139,-0.105,-0.183,1.103,10.419,-11.139,56.29,139,90
317196,-0.012,0.024,1.127,16.084,33.097,64.0,143,87
317251,-0.098,0.076,1.181,-16.544,-13.077,48.282,143,86
317305,-0.233,-0.021,1.073,7.688,17.935,44.656,144,57
317360,-0.09,-0.045,0.982,10.206,5.49,34.191,144,56
317418,-0.174,-0.023,1.026,4.793,-17.011,18.861,146,53
317472,-0.318,0.007,0.844,39.427,-32.695,-1.068,147,52
317527,-0.34,-0.013,0.604,72.489,34.374,22.589,145,57
317583,-0.349,0.033,0.504,148.962,88.321,-4.307,146,83
317638,-0.446,0.769,0.041,119.809,140.527,-30.023,145,79
317694,-0.6,0.039,0.67,25.344,207.832,-64.45,144,80
317744,-0.95,0.176,0.623,104.382,239.969,-84.496,40,80
317794,-1.142,-0.186,1.06,122.939,231.137,-103.687,50,80
317847,-1.647,0.993,1.164,-8.933,93.962,-79.985,44,80
317897,-0.975,0.369,1.512,-22.059,21.571,-26.298,49,80
317947,-0.613,0.509,1.361,-112.794,-86.496,20.133,52,79
317998,-0.996,0.031,1.409,-43.145,-119.29,-22.216,41,80
318048,-0.921,0.146,1.065,-61.656,-173.992,43.298,45,81
318098,-0.618,0.045,1.142,-66.878,-194.702,38.702,40,83
318191,-0.582,0.046,0.795,-85.038,-207.534,59.305,35,88
318247,-0.401,-0.022,0.624,-55.359,-180.748,65.435,134,90
318302,-0.32,-0.062,0.561,-45.947,-130.863,57.908,132,60
318363,-0.223,-0.183,0.575,-25.786,-84.817,42.015,130,61
318415,0.012,-0.237,0.665,-36.39,-38.466,33.58,129,63
318469,0.15,-0.325,0.793,-64.821,-83.057,-29.628,129,63
318516,0.269,-0.279,0.906,-25.996,-1.875,12.982,6,94
318569,0.188,-0.264,0.981,1.922,12.608,11.666,130,63
318617,0.22,-0.201,0.955,5.409,22.756,50.124,19,93
318664,0.234,-0.212,0.974,-3.215,-21.222,-4.783,3,92
318711,0.226,-0.161,0.961,-12.055,-15.824,14.257,3,92
318761,0.218,-0.156,0.964,14.852,-8.306,31.658,4,92
318809,0.216,-0.179,0.97,-8.177,-26.824,-9.837,3,92
318864,0.229,-0.199,1.008,8.159,-8.237,11.644,134,92
318911,0.23,-0.156,0.94,24.855,-0.524,19.682,6,93
318959,0.263,-0.216,0.999,17.276,4.16,21.402,8,93
319006,0.262,-0.154,0.973,-10.935,-2.568,-9.489,6,93
319054,0.238,-0.214,0.983,5.501,4.108,-0.513,19,93
