Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
175686,-0.617,0.292,0.151,42.427,15.412,-103.137,0,59
175747,-1.146,0.323,0.116,72.153,41.137,-166.389,0,56
175804,-1.925,0.064,-0.034,48.076,66.771,-180.321,0,50
175861,-1.683,0.194,0.057,-28.508,105.191,-172.71,0,47
175919,-1.661,0.202,0.097,-95.626,75.519,-134.115,0,50
175969,-0.837,-0.143,0.31,-15.069,39.84,-71.298,75,54
176025,-0.776,0.052,0.263,75.656,22.023,-22.673,0,46
176082,-0.546,0.288,0.155,59.412,3.295,32.159,0,54
176130,-0.455,0.275,0.182,2.21,-5.865,41.985,16,52
176176,-0.493,0.274,0.203,-36.649,3.288,44.634,17,55
176226,-0.676,0.388,0.187,-56.16,15.525,37.366,16,47
176282,-0.905,0.091,0.168,-47.336,-32.382,38.954,0,43
176339,-0.774,0.125,0.208,83.994,-38.802,49.344,0,50
176397,-1.879,0.104,-0.06,67.969,-36.412,46.374,0,45
176454,-1.875,0.15,-0.148,-43.841,-44.626,97.756,0,59
176512,-1.692,0.332,-0.086,-42.305,-45.908,124.29,0,47
176569,-1.075,0.202,-0.023,-42.771,-41.847,130.382,0,58
176627,-0.568,0.343,0.182,-25.267,-27.221,139.74,0,66
176693,-0.373,0.379,-0.059,-35.511,-14.817,113.13,0,48
176749,-0.314,0.362,0.127,-42.099,16.031,63.053,0,51
176807,-0.414,0.422,0.169,-24.893,27.391,49.252,0,86
176864,-0.502,0.475,0.181,-15.495,29.832,-52.832,0,56
176920,-0.556,0.455,0.183,-34.374,44.817,-84.824,0,60
176976,-0.747,0.383,0.204,-62.42,48.947,-111.313,0,52
177034,-1.051,0.084,0.306,-16.267,43.687,-120.16,0,58
177090,-2.0,0.269,0.247,108.687,37.748,-129.435,0,59
177146,-1.764,0.141,-0.092,94.244,22.481,-133.809,0,51
177207,-1.28,0.474,-0.118,-59.16,22.832,-52.725,0,64
177263,-0.957,0.287,0.068,-108.679,24.031,-56.664,0,58
177320,-0.579,0.246,0.219,-83.588,34.817,-49.855,0,59
177377,-0.523,0.308,0.189,-109.443,31.282,-40.947,0,62
177434,-0.66,0.13,0.245,-133.099,-10.974,-37.786,0,61
177491,-1.092,0.098,0.252,-71.412,-27.704,-29.634,0,64
177549,-1.141,0.294,0.051,-46.939,-32.924,-23.374,0,71
177606,-1.603,0.473,-0.245,-46.458,-33.863,26.84,0,78
177666,-1.631,0.327,-0.586,-189.733,-65.901,112.473,0,88
177728,-1.526,0.079,-0.425,-180.824,-66.55,154.809,0,101
177787,-1.269,0.16,-0.352,-102.252,-31.0,185.557,0,109
177849,-0.704,0.348,-0.308,-117.687,-17.817,174.656,0,131
177911,-0.611,0.39,-0.241,-136.992,-16.629,112.076,0,158
177972,-0.726,0.376,-0.121,-102.618,18.473,56.153,0,123
178031,-0.895,0.383,-0.12,-90.099,30.718,-8.394,0,99
178084,-1.156,0.389,-0.037,-93.481,33.603,-36.618,105,89
178143,-0.849,0.327,0.194,-68.962,35.794,-32.145,0,89
178204,-1.083,0.173,0.25,-18.284,52.527,-71.977,0,91
178264,-0.862,0.189,0.28,-12.569,47.939,-59.901,0,93
178322,-1.067,0.246,0.257,-59.038,37.985,-57.931,0,94
178381,-0.949,0.107,0.261,-41.695,40.679,-55.504,0,95
178441,-0.867,0.021,0.181,-38.817,45.489,-49.466,0,97
178500,-0.779,0.087,0.157,-69.679,40.618,-48.214,0,99
178603,-0.781,0.337,0.157,-68.847,31.939,-32.008,0,104
178663,-0.868,0.275,0.124,-77.977,15.221,-49.795,0,109
178723,-0.959,0.21,0.06,-61.015,-2.491,35.153,0,116
178787,-1.383,0.351,0.107,-39.412,6.233,69.603,0,124
178848,-1.51,0.266,-0.198,-99.435,-22.267,98.519,0,134
178907,-1.557,0.074,-0.177,-126.389,-31.145,125.122,155,142
178967,-1.178,0.115,-0.086,-86.771,-40.656,133.443,158,155
179027,-0.711,0.05,-0.024,-66.886,-36.466,140.168,154,161
179089,-0.587,0.261,-0.023,-72.015,-26.618,108.542,150,167
179150,-0.572,0.05,-0.128,-64.87,-16.328,47.641,147,193
179211,-0.814,0.264,0.123,12.246,22.545,11.754,144,178
179274,-1.146,0.274,-0.03,3.188,37.847,-93.107,142,178
179336,-1.199,0.475,0.272,50.084,62.336,-118.977,142,177
179396,-1.164,0.143,0.116,7.881,77.359,-134.702,142,176
179457,-0.956,0.143,0.139,4.021,72.611,-116.458,142,175
179520,-1.196,0.071,0.185,-25.966,53.962,-90.267,0,175
179573,-1.171,0.118,0.203,36.198,30.649,-61.328,17,175
179635,-1.367,-0.105,0.163,34.191,17.802,-36.542,0,125
179695,-0.747,0.561,0.146,103.515,48.412,76.981,0,127
