Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.298,-0.041,-41.756,38.916,-21.323,135,86
422341,-0.666,0.36,0.059,-66.893,44.214,5.352,117,77
422393,-1.084,0.186,-0.081,-74.55,39.908,-36.014,114,63
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,72
422503,-2.0,0.491,0.1,-15.663,35.504,-49.939,111,63
422557,-1.564,0.433,0.099,37.359,36.992,-82.412,123,70
422608,-0.71,0.219,-0.047,-16.844,31.641,-65.679,100,61
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,55
422711,-1.018,-0.137,-0.357,-31.046,10.893,-43.397,100,54
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-61.492,121,90
422877,-0.713,0.119,-0.304,138.252,-32.483,-39.216,121,95
422936,-0.654,0.122,-0.197,70.527,-13.57,-16.947,0,95
422995,-0.682,0.084,-0.044,64.702,-6.785,-3.693,0,96
423055,-0.605,0.091,0.055,101.649,-8.272,7.771,0,98
423119,-0.581,-0.033,-0.146,122.687,-19.098,-7.203,0,184
423184,-0.754,0.319,0.152,77.718,4.571,7.163,0,187
423251,-0.947,0.284,0.191,36.099,11.412,8.692,0,191
423317,-1.11,0.235,0.208,32.748,16.527,3.785,0,0
423382,-1.185,0.293,0.19,35.038,21.109,34.802,200,0
423447,-1.373,0.166,0.011,51.634,-19.722,33.931,194,0
423512,-1.094,0.132,0.003,-21.708,-34.198,97.901,187,0
423575,-1.165,0.297,0.159,5.235,-52.756,126.55,179,0
423639,-1.081,0.056,-0.048,-50.952,-71.565,121.115,172,0
423702,-1.179,0.056,-0.041,-35.258,-78.687,109.252,167,0
423766,-0.808,0.303,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.279,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,30.225,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.26,0.152,31.359,-24.974,-62.267,154,122
424060,-1.034,0.399,0.029,52.344,-12.932,-92.573,155,89
424117,-1.441,0.261,-0.052,92.931,-6.853,-123.42,154,88
424180,-1.092,0.411,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.385,-0.063,74.672,4.376,-67.886,0,174
424311,-1.127,0.144,-0.099,125.099,-23.908,-45.221,0,173
424373,-0.822,0.442,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-18.908,-51.305,175,155
424495,-0.695,0.185,-0.128,51.809,-0.594,-56.046,175,135
424555,-0.776,0.045,-0.16,52.542,22.702,-56.344,173,137
424614,-0.716,0.385,0.17,62.618,31.137,-45.458,170,126
424674,-1.096,0.273,0.022,45.282,30.733,-45.595,166,130
424734,-1.212,0.325,0.207,39.099,25.504,70.204,161,136
424794,-1.268,0.145,0.121,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,-0.129,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.139,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,-0.012,33.87,-57.847,133.595,117,191
425037,-0.839,0.293,0.224,70.276,-64.069,125.817,113,200
425099,-0.806,0.374,0.252,149.706,-72.718,89.58,129,0
425164,-0.758,0.379,0.119,91.412,-80.374,58.863,0,0
425226,-0.587,0.368,0.104,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,-33.357,0,0
425395,-0.815,0.854,0.428,51.831,-36.802,7.748,151,94
425451,-1.066,1.105,0.294,60.24,-53.038,47.614,151,95
425507,-0.845,1.016,0.209,26.954,-56.267,68.571,141,87
425562,-1.169,0.613,0.083,27.061,-32.634,-45.588,135,61
425616,-1.217,0.309,-0.149,0.772,0.024,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,16.415,-94.267,124,58
425729,-1.136,-0.16,-0.115,-21.415,0.928,-116.183,110,49
425781,-1.129,0.031,-0.066,42.321,13.977,-103.069,120,56
425833,-1.172,0.118,-0.214,53.145,14.817,-98.061,115,48
425888,-0.804,0.236,0.143,70.42,13.947,-92.794,128,60
425950,-0.773,0.044,-0.023,95.542,21.427,-99.695,134,0
