Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.198,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.286,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.265,-0.036,-91.176,-9.027,112.397,153,57
211371,-0.489,0.189,0.001,-81.321,-10.33,75.214,151,67
211426,-0.69,0.246,-0.002,-41.771,7.285,10.85,151,69
211488,-1.082,0.34,-0.034,-5.649,32.443,-56.023,144,0
211549,-1.428,0.173,-0.064,-16.335,41.855,-115.588,102,0
211606,-1.444,0.191,0.072,51.26,56.023,-156.756,137,58
211667,-1.317,0.037,-0.038,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.077,51.359,29.626,-72.901,140,0
211792,-0.72,0.223,0.187,95.031,32.506,-57.366,128,0
211854,-0.516,0.238,0.105,83.008,9.91,-43.733,139,0
211922,-0.5,0.174,0.07,45.145,-9.797,-46.456,150,0
211987,-0.858,0.271,0.137,32.504,2.231,-26.336,0,0
212051,-0.849,0.305,0.273,30.672,36.457,-36.16,0,0
212116,-1.191,0.224,0.07,-7.366,32.962,-28.904,0,0
212184,-1.537,0.228,0.031,-24.831,15.422,8.772,0,0
212249,-1.522,0.105,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.104,-0.004,-30.987,-51.061,154.847,142,0
212372,-0.79,0.293,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.269,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.259,0.138,-103.756,-29.565,105.481,127,63
212530,-0.567,0.381,0.277,-64.504,30.578,69.229,117,78
212582,-0.927,0.318,0.076,7.82,0.51,42.013,115,73
212635,-1.215,0.305,-0.026,28.267,13.044,-58.992,116,72
212690,-1.54,0.141,-0.079,-9.453,37.252,-105.611,113,74
212743,-1.359,0.257,0.018,15.177,58.458,-135.656,113,77
212795,-1.178,0.103,0.101,15.988,56.641,-119.802,112,61
212847,-1.259,0.04,0.149,53.458,38.511,-104.023,114,69
212899,-1.082,-0.035,0.101,122.511,31.069,-88.878,115,73
212965,-0.717,0.241,0.143,138.16,26.756,-70.198,0,0
213022,-0.454,0.155,-0.089,83.427,-27.038,-53.74,0,75
213085,-0.462,0.286,0.07,29.611,10.843,-47.328,0,160
213153,-0.684,0.296,0.186,-13.155,25.325,-39.947,0,0
213216,-1.179,0.212,0.245,4.772,36.029,-0.95,0,168
213279,-1.51,0.179,0.22,37.702,35.168,19.28,0,172
213345,-1.312,0.149,0.119,40.878,27.58,45.719,0,0
213408,-1.314,-0.263,-0.19,-68.931,19.118,33.351,0,188
213467,-1.127,-0.507,-0.019,-65.061,-28.969,104.626,0,86
213525,-1.03,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.06,0.241,-0.135,85.695,-56.992,109.298,0,75
213640,-0.883,0.294,-0.04,43.947,-56.321,109.634,199,59
213707,-0.911,0.176,0.005,14.099,-47.832,128.481,191,0
213772,-0.725,0.111,0.108,-30.25,-60.038,126.687,185,0
213829,-0.583,0.028,0.214,-26.04,-61.214,95.198,180,86
213886,-0.551,0.222,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.268,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.408,217.329,-52.053,-32.939,168,90
214219,-0.632,0.019,0.229,122.595,-76.191,-19.949,152,97
214277,-0.372,0.435,0.097,99.641,-81.29,-18.179,181,92
214334,-0.35,0.379,0.301,72.26,-78.389,22.909,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,17.482,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,13.847,0,79
214509,-0.682,0.668,0.262,145.351,-45.473,14.879,0,75
214567,-1.109,0.822,0.22,158.786,-49.328,11.698,0,84
214625,-1.165,0.918,0.033,90.672,-73.183,-0.364,0,70
214682,-1.432,0.761,-0.045,56.229,-96.183,10.352,0,67
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,68
214802,-0.782,0.798,-0.069,17.961,-108.756,56.282,0,86
214860,-0.585,0.605,0.004,-32.439,-109.824,54.664,0,81
214919,-0.3,0.512,0.001,-6.137,-114.481,37.168,0,76
214975,-0.135,0.629,0.039,-4.637,-103.153,-19.156,0,56
215032,-0.189,0.61,0.139,-8.462,-80.214,-22.004,0,57
215090,-0.297,0.622,0.285,13.97,-45.275,-44.298,0,72
215147,-0.713,0.741,0.212,20.053,18.001,-118.702,0,58
215199,-1.401,0.566,0.059,55.985,13.436,-212.412,115,56
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,58
215306,-1.64,0.113,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,0.239,-0.142,42.489,63.176,-186.992,107,68
215410,-1.125,0.136,-0.092,88.595,62.137,-139.031,127,43
215459,-1.08,0.056,-0.063,134.679,55.74,-98.87,55,56
215520,-0.776,0.348,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.239,0.087,84.412,27.023,-44.58,0,0
215645,-0.659,0.424,0.21,41.511,31.756,-27.817,108,0
215708,-0.82,0.294,0.184,-18.162,32.847,-21.317,118,0
215769,-1.402,0.073,0.128,-44.315,-0.201,-24.204,115,0
215829,-1.448,-0.011,0.101,-17.249,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
