Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70855,-1.482,0.068,-0.161,42.931,37.565,-166.107,105,0
70915,-1.113,0.113,0.028,93.336,42.13,-117.214,131,0
70974,-0.857,0.283,0.038,106.031,35.023,-104.679,130,0
71032,-0.606,0.256,0.118,79.847,24.229,-83.786,115,0
71091,-0.651,0.241,0.163,48.511,16.771,-41.176,124,0
71149,-0.794,0.276,0.209,34.16,10.537,-20.081,108,0
71207,-0.86,0.275,0.201,23.779,17.449,11.028,114,0
71265,-1.215,0.335,0.146,9.832,19.084,39.184,103,0
71323,-1.608,0.317,-0.043,-37.327,0.609,61.779,107,0
71384,-1.581,0.046,-0.088,-114.664,-54.298,150.595,103,0
71436,-1.548,0.068,-0.038,-63.649,-74.366,186.763,118,82
71490,-1.085,0.212,-0.043,-21.555,-73.908,174.779,165,81
71543,-0.578,0.277,-0.018,-28.225,-59.229,144.229,115,93
71601,-0.451,0.237,-0.011,-64.595,-42.366,119.687,0,99
71656,-0.553,0.213,0.038,-79.924,-25.992,89.802,0,66
71708,-0.839,0.233,0.046,-59.916,-11.561,29.458,107,96
71759,-1.199,0.334,0.027,-31.183,10.193,-48.58,106,87
71811,-1.316,0.233,0.055,22.603,38.076,-116.733,104,88
71872,-1.181,0.142,0.056,49.702,67.275,-137.519,106,0
71925,-1.305,0.197,0.013,41.473,67.26,-128.0,106,109
71984,-1.141,0.123,0.094,74.145,51.137,-133.84,120,0
72043,-0.882,0.168,0.083,127.382,46.695,-134.595,119,0
72102,-0.748,0.337,0.033,111.214,40.275,-130.313,140,0
72162,-0.681,0.278,0.135,46.74,35.435,-107.916,121,0
72219,-0.909,0.262,0.207,30.076,33.588,-84.16,103,0
72278,-1.188,0.271,0.232,42.153,25.198,-59.267,97,0
72338,-1.334,0.337,0.177,34.695,23.664,24.487,94,0
72400,-1.465,0.34,0.011,-46.9,-4.446,82.466,89,0
72457,-1.501,0.081,-0.092,-119.519,-44.763,169.107,98,0
72515,-1.523,0.036,-0.091,-96.405,-69.0,221.954,126,0
72573,-1.024,0.169,-0.09,-58.58,-71.931,212.679,129,0
72632,-0.591,0.217,-0.057,-82.771,-58.237,184.58,129,0
72684,-0.487,0.168,-0.04,-101.603,-44.962,143.359,124,93
72735,-0.71,0.175,-0.059,-76.015,-29.359,95.328,38,22
72784,-0.803,0.234,-0.044,-39.595,-13.658,26.366,110,60
72838,-1.144,0.407,-0.079,2.743,21.481,-67.275,124,66
72888,-1.398,0.268,-0.054,5.58,47.84,-139.977,124,57
72938,-1.287,0.07,0.072,46.198,58.313,-166.466,116,73
72995,-1.377,0.127,0.088,90.611,63.916,-163.504,109,0
73053,-1.232,0.185,0.068,91.282,52.504,-157.29,117,0
73111,-0.909,0.22,0.082,77.756,46.985,-141.687,137,0
73171,-0.678,0.26,0.083,56.183,39.557,-115.053,154,0
73229,-0.68,0.221,0.137,38.145,31.443,-81.237,119,0
73294,-0.933,0.271,0.206,31.962,26.878,-58.427,0,0
73352,-1.099,0.166,0.281,68.886,18.502,-45.198,111,0
73409,-1.107,0.306,0.168,67.588,18.466,4.895,106,0
73465,-1.379,0.347,0.064,-22.185,9.107,65.374,101,0
73523,-1.583,0.166,-0.051,-72.275,-18.244,123.168,97,0
73579,-1.558,0.084,-0.104,-105.252,-46.641,191.153,104,0
73638,-1.205,0.085,-0.044,-90.053,-62.198,210.221,130,0
73736,-0.583,0.195,-0.016,-68.611,-51.221,158.878,156,102
73790,-0.434,0.23,0.026,-67.336,-37.443,123.344,0,60
73848,-0.613,0.245,-0.007,-53.695,-17.908,56.359,0,64
73904,-0.943,0.337,0.013,-18.021,8.53,-25.145,0,71
73957,-1.119,0.32,0.006,-2.812,45.573,-100.427,142,93
74008,-1.516,0.251,-0.06,9.351,57.618,-143.664,140,65
74060,-1.339,0.095,0.051,33.947,66.42,-146.687,141,71
74119,-1.338,0.149,0.028,52.244,60.229,-132.817,126,0
74177,-1.138,0.143,0.123,68.779,39.771,-120.71,125,0
74235,-0.85,0.207,0.133,95.977,36.824,-103.71,137,0
74294,-0.613,0.298,0.07,65.786,35.214,-85.473,125,0
74355,-0.54,0.227,0.144,10.649,24.397,-59.13,125,0
74414,-0.868,0.204,0.222,23.847,20.282,-38.13,122,0
74471,-1.148,0.23,0.236,43.985,19.328,-38.893,109,0
74528,-1.121,0.203,0.182,31.931,11.886,-3.97,116,0
74586,-1.39,0.34,0.108,-29.374,4.496,49.702,101,0
74643,-1.445,0.141,-0.0,-47.288,-22.672,79.076,105,0
74700,-1.606,0.128,-0.125,-61.145,-48.244,146.824,105,0
74759,-1.264,0.092,-0.085,-57.611,-65.84,194.817,133,0
74817,-0.743,0.237,-0.024,-60.001,-54.382,188.0,0,59
74871,-0.508,0.281,-0.023,-68.496,-47.992,160.221,188,65
74926,-0.457,0.222,0.019,-83.183,-35.084,123.382,199,57
74981,-0.513,0.231,0.071,-51.183,-15.366,72.031,0,62
75031,-0.839,0.32,0.023,-11.138,6.804,10.726,129,58
75082,-1.403,0.478,-0.055,13.725,26.26,-59.053,123,69
75132,-1.479,0.332,-0.025,4.979,41.893,-96.481,127,61
75187,-1.267,0.332,0.092,14.679,55.13,-134.168,187,57
75237,-1.017,0.178,0.109,36.962,58.74,-159.618,138,56
75291,-1.268,0.193,0.107,62.71,48.916,-161.275,134,66
75352,-1.181,0.183,0.093,98.679,41.344,-159.893,144,0
75412,-0.844,0.252,0.095,92.672,38.626,-132.641,156,0
75469,-0.639,0.3,0.065,42.893,30.931,-90.389,107,0
75527,-0.637,0.229,0.128,6.821,21.458,-46.435,108,0
75584,-0.963,0.237,0.213,2.963,12.913,-27.025,98,0
75640,-1.016,0.154,0.248,25.534,8.741,0.594,98,0
75697,-1.051,0.248,0.149,18.504,2.456,37.84,92,0
75754,-1.416,0.256,0.08,4.931,-2.427,60.847,96,0
75820,-1.654,0.137,-0.113,-25.835,-29.046,121.641,0,0
75880,-1.528,0.107,-0.108,-73.397,-43.901,200.481,158,0
75940,-1.084,0.23,-0.044,-73.489,-37.511,197.725,156,0
75994,-0.661,0.213,-0.023,-87.832,-28.405,159.603,151,68
76045,-0.443,0.142,0.016,-84.275,-25.466,124.802,146,61
76098,-0.478,0.171,0.024,-65.344,-13.817,89.886,142,78
76149,-0.666,0.223,0.008,-32.345,5.116,32.389,148,58
76201,-0.98,0.306,-0.039,-10.262,22.344,-38.817,148,57
76257,-1.237,0.33,-0.009,16.565,46.824,-116.275,0,67
76306,-1.418,0.235,-0.012,36.122,63.191,-181.122,137,71
76358,-1.302,0.103,0.028,51.008,76.565,-175.351,136,72
76418,-1.396,0.14,0.011,45.359,55.153,-152.695,137,0
76477,-1.116,0.047,0.125,82.084,25.023,-112.656,138,0
76583,-0.675,0.439,0.062,61.351,25.344,-66.252,0,0
76646,-0.708,0.247,0.229,-42.012,21.534,-44.466,0,0
76709,-0.933,0.17,0.294,-19.704,14.581,-27.008,0,0
76772,-1.039,0.161,0.244,7.511,-14.0,-2.861,0,0
76838,-1.377,0.276,0.066,15.855,-11.562,44.435,0,0
76901,-1.521,0.284,-0.19,-53.053,-33.672,84.206,0,0
76956,-1.362,0.264,-0.211,-88.626,-34.832,128.115,0,65
77011,-1.058,0.305,-0.23,-111.008,-20.87,133.359,0,57
77066,-0.661,0.261,-0.14,-153.649,-17.16,130.916,0,57
77125,-0.516,0.215,-0.076,-147.939,-16.626,114.962,124,0
77175,-0.463,0.282,-0.049,-129.656,-5.723,92.557,111,61
77225,-0.71,0.473,-0.042,-110.443,7.333,59.687,108,81
77274,-1.033,0.75,-0.071,-102.962,17.458,39.153,97,43
77326,-1.223,0.831,-0.008,-108.206,32.015,17.674,93,50
77373,-1.258,0.687,0.024,-88.908,50.107,-0.852,89,51
77421,-0.85,0.602,0.031,-98.168,73.145,-0.443,84,56
77469,-0.781,0.582,0.047,-161.756,81.863,30.727,79,60
77526,-0.882,0.41,0.055,-194.038,67.893,27.007,75,0
77583,-0.953,0.313,0.143,-131.344,65.206,8.305,95,0
77639,-0.837,0.344,0.054,-108.542,73.076,-4.135,85,0
77702,-0.896,0.342,-0.06,-120.176,79.336,-20.741,0,0
77758,-0.757,0.301,-0.131,-167.282,78.344,-29.237,78,0
77825,-0.634,0.151,-0.049,-172.42,72.229,-29.443,0,0
77888,-0.559,0.246,0.007,-135.634,66.458,-32.656,0,0
77950,-0.752,0.424,-0.053,-139.55,63.504,-61.183,0,0
78011,-0.987,0.328,-0.085,-134.435,59.947,-69.87,0,149
78071,-1.119,0.295,-0.201,-168.214,41.069,-28.069,0,150
78133,-1.302,0.053,-0.196,-153.0,-19.519,31.153,0,154
78193,-1.51,0.199,-0.393,-96.618,-62.748,69.405,0,160
78248,-1.176,0.071,-0.225,-49.206,-54.244,102.725,0,59
78314,-0.875,0.161,-0.184,-28.676,-50.916,133.374,0,174
78368,-0.669,0.251,-0.157,-51.794,-62.824,110.443,0,57
78424,-0.603,0.099,-0.084,-51.412,-52.924,91.679,0,58
78479,-0.67,0.117,-0.1,-19.454,-31.573,71.702,0,52
78533,-0.655,0.125,-0.073,-13.664,-17.084,49.771,0,55
78588,-0.713,0.26,0.012,6.214,-6.044,-7.453,0,56
78644,-0.765,0.183,0.202,29.359,-1.84,-59.809,0,57
78699,-1.211,0.349,0.325,77.26,10.338,-83.947,0,61
78755,-1.415,0.986,0.403,139.206,33.198,-135.519,0,82
78814,-1.356,0.581,0.107,-19.597,69.16,-154.87,0,57
78869,-0.905,0.3,0.128,-78.74,67.0,-133.748,0,56
78924,-0.583,0.148,0.2,-66.779,48.031,-71.702,0,53
78979,-0.234,0.251,0.28,-51.579,18.679,-29.561,0,43
79033,-0.196,0.266,0.25,-27.087,-1.338,15.053,0,40
79086,-0.54,0.397,0.13,-9.299,0.324,23.089,0,36
79141,-2.0,0.541,-0.152,-41.469,4.992,7.914,0,47
79196,-2.0,0.009,-0.563,-116.466,-45.588,55.26,0,45
79250,-1.824,-0.061,0.019,-33.78,-62.901,157.13,0,38
79308,-0.892,0.216,-0.093,57.153,-48.618,121.779,0,57
79364,-0.366,0.155,-0.058,-7.386,-43.13,89.015,0,56
79462,-0.333,-0.022,-0.018,4.618,-42.939,51.198,0,59
79518,-0.327,0.022,0.002,20.817,-37.809,26.649,0,75
79575,-0.591,0.144,0.059,25.366,-23.466,-14.513,0,74
79630,-1.435,0.428,0.187,33.489,-14.954,-42.885,0,64
79691,-1.86,0.796,0.465,250.13,-57.0,-89.634,0,67
79747,-1.041,1.024,0.034,-49.351,-4.564,-159.115,0,78
79801,-0.904,0.409,0.103,-204.55,55.145,-179.015,0,58
79857,-0.695,-0.138,0.269,-58.733,58.206,-123.725,0,50
79911,-0.397,0.278,0.138,-16.8,31.672,-55.443,0,51
79966,-0.2,0.168,0.301,-9.561,2.301,-3.578,0,57
80019,-0.3,0.438,0.057,-3.682,6.633,18.987,0,44
