Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.273,0.199,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.388,111.176,29.397,-186.313,2,0
428316,-1.145,0.117,0.358,-20.572,53.389,-198.42,0,0
428382,-0.997,-0.284,0.359,-5.785,72.74,-168.473,1,0
428446,-0.926,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.932,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.894,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.686,-0.87,0.603,-47.282,-1.566,23.778,0,0
428708,-0.511,-0.84,0.378,-7.777,-41.125,-14.162,0,0
428774,-0.465,-0.513,0.231,59.947,-27.42,-7.265,0,0
428838,-0.438,-0.462,0.185,52.855,-32.336,-2.248,0,0
428903,-0.923,-0.153,0.401,-3.872,-24.466,-30.405,0,0
428968,-0.959,-0.211,0.645,-35.43,-44.069,61.443,0,0
429033,-0.891,-0.381,0.657,-27.252,-75.695,107.908,1,0
429101,-1.106,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.076,-0.232,0.677,-45.649,-78.878,163.771,1,0
429231,-1.498,-0.396,0.471,1.736,-99.565,235.573,1,0
429296,-1.338,-0.053,0.518,27.801,-86.496,250.13,2,0
429361,-0.96,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.74,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.564,-0.053,0.593,16.304,-35.84,193.916,0,88
429529,-0.418,0.167,0.708,52.168,-10.679,179.405,55,94
429588,-0.521,0.365,0.686,-5.893,1.968,144.832,0,101
429650,-0.403,0.303,0.871,-29.55,13.198,127.336,1,106
429711,-0.242,0.248,0.936,-8.024,3.609,83.458,0,109
429773,-0.29,0.426,0.858,18.542,34.473,107.951,2,169
429839,-0.265,0.419,0.781,5.445,40.168,-32.649,1,0
429898,-0.278,0.308,0.652,7.912,55.725,-61.985,0,111
429959,-0.331,0.204,0.553,1.561,59.023,-87.901,0,109
430018,-0.385,0.24,0.465,56.557,58.855,-98.58,1,108
