Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.101,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.234,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.261,-0.036,-91.176,-9.69,112.397,153,57
211371,-0.489,0.308,0.145,-81.321,27.101,75.214,151,68
211426,-0.69,0.149,-0.124,-41.771,-24.739,-54.36,151,69
211488,-1.082,0.333,-0.034,-8.699,32.443,-56.023,144,0
211549,-1.428,0.194,-0.064,-10.813,41.855,-115.588,102,0
211606,-1.444,0.12,0.004,51.26,56.023,-156.756,137,57
211667,-1.317,0.028,-0.047,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.131,51.359,29.626,-72.901,140,0
211792,-1.022,0.064,0.037,95.031,-9.544,-57.366,128,0
211854,-0.516,0.276,0.143,83.008,16.328,-43.733,139,0
211922,-0.5,0.371,0.303,45.145,22.218,56.979,150,0
211987,-1.0,0.201,0.057,32.504,-12.011,-26.336,0,0
212051,-0.715,0.362,0.337,30.672,48.691,-36.16,0,0
212116,-1.191,0.149,-0.008,-35.945,32.962,-59.977,0,0
212184,-1.537,0.279,0.082,-6.841,21.73,32.532,0,0
212249,-1.522,0.235,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.103,-0.004,-31.09,-51.061,154.847,142,0
212372,-0.79,0.377,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.135,-0.03,-97.145,-33.137,130.061,124,56
212476,-0.458,0.141,0.019,-103.756,-29.565,105.481,127,58
212530,-0.567,0.11,0.014,-64.504,-33.938,69.229,117,74
212582,-0.963,0.266,0.026,-0.547,-8.222,6.299,115,72
212635,-1.215,0.351,-0.026,28.267,18.491,-58.992,116,74
212690,-1.54,0.333,-0.079,12.664,37.252,-105.611,113,76
212743,-1.359,0.15,-0.078,-6.657,58.458,-135.656,113,74
212795,-1.178,0.022,0.029,-5.515,56.641,-119.802,112,61
212847,-1.259,0.04,0.119,53.458,38.511,-104.023,114,68
212899,-0.977,0.161,0.252,122.511,31.069,-88.878,115,75
212965,-0.717,0.311,0.2,138.16,26.756,-70.198,0,0
213022,-0.454,0.188,-0.059,83.427,-20.605,-53.74,0,76
213085,-0.462,0.236,0.021,29.611,-1.479,-47.328,0,160
213153,-0.684,0.247,0.143,-26.073,15.888,-39.947,0,0
213216,-1.179,0.213,0.245,6.042,37.019,0.297,0,168
213279,-1.51,0.055,0.16,37.702,0.58,-14.464,0,172
213345,-1.312,0.001,0.092,40.878,27.58,-17.14,0,0
213408,-1.314,-0.263,-0.19,-68.931,9.577,33.351,0,188
213467,-1.127,-0.507,-0.01,-65.061,-28.969,104.626,0,86
213525,-1.061,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.044,0.249,-0.135,85.695,-56.992,109.298,0,75
213640,-1.2,0.098,-0.04,43.947,-56.321,109.634,60,18
213707,-0.849,0.215,0.061,14.099,-47.832,128.481,191,0
213772,-0.725,0.13,0.132,-24.465,-60.038,126.687,185,0
213829,-0.583,0.076,0.214,-10.964,-61.214,95.198,180,86
213886,-0.551,0.216,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.059,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.181,39.819,-52.053,-32.939,168,90
214219,-0.632,0.277,0.229,122.595,-76.191,4.181,152,97
214277,-0.372,0.435,0.207,99.641,-81.29,24.868,181,92
214334,-0.35,0.318,0.301,72.26,-78.389,17.904,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,14.194,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,5.607,0,78
214509,-0.888,0.668,0.262,145.351,-45.473,6.795,0,73
214567,-1.109,0.822,0.108,158.786,-49.328,4.544,0,84
214625,-1.165,0.918,0.031,90.672,-73.183,-0.458,0,70
214682,-1.432,0.761,-0.045,56.229,-96.183,10.129,0,67
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,72
214802,-0.782,0.798,-0.069,-23.564,-108.756,56.282,0,86
214860,-0.585,0.605,0.193,17.052,-109.824,54.664,0,81
214919,-0.3,0.512,0.101,5.282,-114.481,37.168,0,77
214975,-0.135,0.629,0.057,-2.701,-103.153,-14.072,0,56
215032,-0.189,0.61,0.17,-5.96,-80.214,-7.287,0,58
215090,-0.297,0.622,0.187,-7.362,-45.275,-44.298,0,71
215147,-0.852,0.741,0.152,-11.862,-17.027,-118.702,0,57
215199,-1.401,0.566,0.036,55.985,-1.462,-212.412,115,55
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,54
215306,-1.64,0.336,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,0.069,-0.142,42.489,63.176,-186.992,107,67
215410,-1.125,0.129,-0.092,88.595,62.137,-139.031,127,43
215459,-0.784,0.332,-0.063,134.679,55.74,-98.87,62,58
215520,-0.776,0.474,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.281,0.132,84.412,27.023,-44.58,0,0
215645,-0.659,0.367,0.152,41.511,31.756,-27.817,108,0
215708,-0.91,0.241,0.139,-39.563,32.847,-46.068,118,0
215769,-1.402,0.035,0.096,-57.781,-15.09,-53.371,115,0
215829,-1.448,-0.011,-0.008,-62.26,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,0.059,-0.058,-55.107,-99.939,212.718,119,81
215994,-1.134,0.029,-0.04,-72.312,-87.122,179.573,122,87
216053,-0.706,0.401,-0.044,32.243,-59.191,139.305,0,95
216111,-0.366,0.331,-0.03,-68.886,-32.069,97.16,166,91
216167,-0.434,0.174,0.034,-76.985,-11.644,61.305,109,83
216220,-0.712,0.247,0.049,-2.54,22.498,42.829,105,81
216273,-1.358,0.414,-0.136,-26.137,29.939,-62.863,106,93
216327,-1.518,0.189,-0.055,-20.961,41.939,-136.58,91,93
216379,-1.282,0.106,0.026,26.725,62.015,-154.198,96,67
216439,-1.335,0.114,-0.01,55.969,72.504,-140.473,106,0
216500,-1.145,0.2,0.104,53.794,62.092,-132.496,117,0
216560,-0.736,0.208,0.182,86.191,58.191,-118.832,107,0
216623,-0.668,0.35,0.125,92.107,50.496,-98.618,147,0
216691,-0.668,0.325,0.145,28.29,31.748,-64.954,0,0
216756,-0.828,0.257,0.262,35.924,44.905,-36.221,0,0
216816,-1.087,0.134,0.205,39.405,-5.196,-51.535,110,0
216877,-1.375,0.297,0.105,13.931,14.693,38.87,105,0
216936,-1.757,0.417,-0.129,-61.328,6.734,88.359,87,0
216996,-1.521,0.008,-0.149,-95.489,-71.397,187.969,122,0
217058,-1.271,0.116,-0.105,-64.847,-84.435,224.656,117,0
217156,-0.448,0.183,0.006,-83.534,-58.687,164.405,120,95
217214,-0.432,0.028,-0.126,-75.145,-38.527,110.916,129,92
217269,-0.551,0.237,0.061,-45.748,-11.957,42.718,124,84
217322,-1.054,0.172,-0.157,-42.843,-25.511,-43.267,111,64
