Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.132,75.84,5.392,27.168,0,0
277581,-1.408,1.225,0.041,67.733,-22.295,10.72,0,0
277647,-1.489,1.304,0.115,41.496,-21.414,-10.125,0,0
277711,-1.469,1.036,-0.005,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,9.682,2.378,-53.092,0,0
277841,-0.917,0.374,0.197,-9.247,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,28.647,-75.008,-10.265,0,0
277971,-1.406,1.086,0.873,30.748,-15.6,-0.121,0,0
278040,-0.624,0.426,0.542,-71.901,7.122,11.924,0,0
278105,0.05,0.276,-0.017,5.289,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.089,29.221,38.027,42.241,42,0
278290,-0.012,0.146,0.057,61.298,14.663,21.113,0,0
278355,-0.9,0.809,0.143,21.072,12.185,35.481,0,0
278420,-1.721,1.271,0.036,58.656,5.648,-2.613,0,0
278486,-1.606,1.491,-0.113,-59.504,-9.298,-39.208,5,5
278550,-1.1,0.773,-0.021,10.42,-12.542,-8.228,0,0
278619,-0.841,0.671,-0.065,-15.031,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,2.39,-88.542,3.466,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,0.428,0,0
278814,-1.229,0.962,0.594,-82.321,40.42,21.691,0,0
278879,-0.195,0.236,0.344,-34.122,53.794,6.893,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.028,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.125,9.451,13.185,8.855,37,0
279120,-0.434,0.396,0.145,49.489,4.676,22.179,0,0
279180,-1.496,1.481,0.048,45.962,-24.473,-0.83,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,4.842,0,0
279310,-0.933,1.063,-0.078,-9.504,-34.029,-26.847,0,0
279375,-0.898,0.995,0.165,7.926,0.59,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-8.885,-7.78,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,8.562,28.865,39,0
279626,-0.319,0.342,0.118,3.197,25.023,25.197,0,0
279683,0.186,-0.115,-0.154,-49.664,1.744,18.258,38,0
279751,0.372,-0.248,-0.038,33.16,-1.767,-1.043,0,0
279816,0.091,0.014,0.085,78.122,4.948,-0.522,0,0
279881,-0.793,0.742,0.225,58.405,10.461,43.183,0,0
279946,-1.747,1.724,0.114,95.0,0.549,-14.398,0,0
280011,-0.942,1.264,-0.043,-61.237,5.049,-7.889,0,0
