Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-1.097,0.849,0.415,-26.919,25.214,-1.055,32,58
492573,-1.24,0.707,0.406,-54.922,36.084,-17.995,109,30
492624,-0.964,0.766,0.372,-13.105,36.145,17.419,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,1.672,108,30
492725,-0.774,0.471,0.272,-15.978,17.168,19.922,109,30
492778,-0.528,0.277,0.237,-9.278,-1.641,40.756,108,30
492829,-0.403,0.251,0.207,-21.614,-11.098,51.191,117,37
492882,-0.312,0.181,0.254,-3.405,-7.604,26.458,164,34
492937,-0.531,0.438,0.245,-13.115,-4.594,0.368,164,36
492987,-0.774,0.503,0.371,15.565,9.478,-11.555,114,30
493038,-0.992,0.675,0.368,24.015,10.096,-25.642,114,33
493088,-0.857,0.646,0.389,26.39,24.921,9.119,110,33
493138,-1.112,0.653,0.37,12.434,16.404,15.19,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,12.868,2.61,-40.908,109,45
493294,-0.994,0.48,0.303,-3.533,-15.082,-30.138,110,26
493344,-1.057,0.494,0.231,0.426,-28.313,-9.14,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,-3.254,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,16.176,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,22.49,119,28
493545,-0.181,0.435,0.276,-0.69,-20.947,-14.455,76,43
493594,-0.409,0.552,0.347,-34.504,-10.449,-47.336,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-0.964,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-34.537,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-28.647,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.978,0.36,0.242,-42.84,2.719,-10.526,77,51
493936,-0.781,0.315,0.234,-17.091,-2.968,24.038,62,22
493984,-0.587,0.134,0.262,-14.099,-14.298,34.763,83,21
494033,-0.487,0.181,0.19,54.489,-7.403,41.672,64,60
494084,-0.47,0.305,0.139,27.511,-4.711,42.29,61,23
494135,-0.583,0.382,0.28,45.365,30.14,56.87,79,65
494183,-0.745,0.316,0.235,-57.481,20.893,7.645,37,67
494231,-0.995,0.252,0.28,-37.332,30.664,-29.931,36,69
494287,-1.366,0.304,0.202,9.125,34.015,-46.412,38,0
494344,-1.777,0.143,0.058,42.038,32.611,-45.214,38,0
494400,-1.365,0.098,0.059,111.176,21.817,-26.051,43,0
