Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.494,-0.144,154.229,9.023,-117.588,0,0
31610,-0.83,0.387,-0.091,172.084,5.805,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,23.54,-60.992,0,50
31717,-0.649,0.599,-0.119,86.87,8.002,-75.42,0,50
31760,-0.783,0.526,-0.021,55.55,27.023,-112.153,52,50
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,22.945,30.137,-60.84,0,0
32004,-1.319,0.397,0.02,-54.288,-25.378,-48.298,0,0
32063,-1.477,0.336,0.064,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.031,-61.466,-73.298,189.611,0,0
32177,-1.195,0.182,-0.073,-52.939,-80.664,248.908,0,78
32234,-0.783,0.263,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.218,-0.087,-88.496,-76.489,168.733,0,0
32355,-0.583,0.173,-0.046,-57.504,-66.779,96.702,0,0
32409,-0.664,0.235,-0.021,-8.876,-38.588,19.674,0,110
32465,-0.77,0.28,-0.003,28.506,-0.827,-57.145,0,74
32529,-0.933,0.251,-0.016,46.947,27.664,-113.122,0,0
32589,-0.945,0.28,-0.073,78.191,86.779,-185.588,0,0
32650,-1.359,0.374,-0.242,36.133,118.023,-212.641,0,0
32709,-1.366,0.102,-0.161,-69.006,86.252,-185.45,5,5
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-1.004,0.132,0.054,180.13,50.244,-109.107,180,0
32889,-0.917,0.263,0.041,168.084,26.137,-66.855,0,0
32949,-0.946,0.422,0.041,122.42,31.888,-37.092,0,0
33012,-1.094,0.482,-0.031,49.84,27.977,-30.323,0,0
33071,-1.147,0.379,-0.003,-26.008,36.771,39.298,171,0
33128,-1.574,0.276,0.093,-72.244,39.346,101.359,159,0
33185,-1.877,-0.316,0.07,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.021,5.889,-78.359,250.13,0,170
33299,-1.185,0.322,-0.061,-31.786,-80.664,250.13,0,107
33349,-0.696,0.196,0.016,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.025,-100.435,-81.824,146.924,0,37
33455,-0.414,0.113,0.123,-40.458,-71.832,66.504,0,44
33510,-0.412,0.267,0.141,58.96,-57.031,93.475,0,103
33561,-0.649,0.283,0.004,36.954,-26.664,-102.015,0,50
33612,-0.936,0.257,-0.022,63.168,15.58,-182.023,0,46
33664,-1.362,0.203,-0.162,113.695,32.84,-236.29,0,43
33716,-1.415,0.252,-0.218,120.115,75.878,-250.137,0,43
33779,-1.72,0.311,-0.362,-2.249,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,-18.817,43.252,-192.947,0,0
33900,-0.995,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.844,0.333,-0.15,250.13,22.868,-86.038,0,0
34024,-0.909,0.633,-0.098,164.176,-10.986,-75.198,0,0
34083,-0.865,0.565,0.094,35.734,19.436,-68.198,0,0
34144,-1.098,0.378,0.093,-34.298,27.298,-31.626,0,0
34204,-1.358,0.251,0.142,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,-0.018,-67.405,-10.209,176.656,0,0
34325,-1.87,0.129,-0.094,-135.55,-48.262,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.016,-92.573,-69.389,199.107,0,79
34539,-0.586,0.161,-0.007,-59.847,-53.13,140.008,0,99
34599,-0.592,0.261,-0.033,-58.481,-39.74,63.817,192,0
34652,-0.751,0.307,0.049,-29.336,-13.061,53.235,189,70
