Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.296,0.273,-0.224,-19.186,-50.576,-41.489,0,59
562810,-1.521,0.46,-0.191,17.791,48.878,-129.481,145,60
562863,-1.389,0.298,-0.01,45.718,68.878,-154.191,106,58
562913,-1.323,0.172,0.022,48.092,76.626,-169.489,97,51
562965,-1.361,0.167,0.05,83.214,64.076,-168.931,121,59
563025,-1.189,0.095,0.087,131.397,55.214,-171.397,112,0
563086,-0.884,0.242,0.12,147.679,46.855,-158.847,123,0
563149,-0.71,0.132,-0.092,123.977,26.969,-131.45,173,0
563212,-0.992,0.18,0.029,61.137,-11.363,-89.763,107,0
563272,-1.163,0.366,0.212,52.931,29.444,-71.511,107,0
563332,-1.035,0.309,0.175,51.969,19.187,-11.937,104,0
563391,-1.284,0.519,-0.064,-45.954,22.756,38.137,100,0
563450,-1.594,0.253,-0.238,-166.771,-16.485,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.15,-80.656,-79.771,250.13,130,0
563629,-0.771,0.228,-0.077,-57.427,-70.916,250.13,155,89
563685,-0.507,0.283,0.034,-102.916,-52.16,205.015,160,81
563744,-0.633,0.277,-0.007,-103.427,-24.985,127.237,190,58
563802,-1.176,0.179,-0.179,-60.16,-34.795,35.321,186,65
563852,-1.253,0.417,-0.231,-35.038,37.099,-67.695,91,58
563906,-1.43,0.259,-0.19,9.961,45.122,-132.58,141,58
563956,-1.268,0.126,-0.121,57.344,59.794,-181.427,91,55
564007,-1.265,0.086,0.054,115.481,67.702,-199.359,96,60
564060,-1.242,0.218,0.003,149.45,69.992,-216.771,101,68
564121,-1.138,0.305,0.036,123.0,62.481,-222.351,126,0
564187,-0.786,0.109,0.156,116.389,49.58,-181.748,152,0
564246,-0.871,0.193,0.021,121.878,29.496,-111.229,107,0
564303,-1.017,0.311,0.141,82.29,14.223,-63.389,50,0
564363,-0.856,0.353,0.27,75.664,42.587,42.572,103,0
564422,-0.934,0.452,0.141,48.153,26.634,28.237,89,0
564481,-1.539,0.465,-0.011,-43.183,31.298,60.939,95,0
564546,-1.63,0.074,-0.196,-152.847,-30.243,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.132,-114.313,-68.313,250.13,125,0
564733,-0.638,0.238,-0.001,-89.076,-65.29,215.198,122,0
564786,-0.46,0.222,0.035,-100.534,-56.45,158.84,115,58
564838,-0.619,0.38,0.088,-78.603,-35.626,91.214,115,67
564891,-0.878,0.367,-0.046,-28.16,1.647,2.622,114,59
564943,-1.229,0.529,-0.118,11.252,38.298,-100.45,110,62
564995,-1.47,0.274,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.083,-0.03,-20.789,77.908,-156.374,94,56
565096,-1.23,0.039,0.128,59.573,84.122,-143.763,97,59
565152,-1.148,0.158,0.089,102.878,67.076,-136.382,107,67
565204,-0.943,0.173,0.098,134.908,56.122,-140.863,112,68
565258,-0.779,0.183,0.092,152.366,48.374,-132.916,115,79
565316,-0.712,0.235,0.064,151.198,36.863,-108.534,0,74
565380,-0.722,0.38,0.147,89.145,25.214,-68.344,0,156
565442,-1.168,0.287,0.19,42.214,33.325,-34.985,0,157
565506,-0.95,0.21,0.223,71.298,23.624,32.702,0,160
565571,-1.271,0.067,0.01,82.916,-7.608,51.664,0,0
565683,-1.191,0.22,-0.019,-74.107,3.235,118.84,0,0
565741,-0.94,0.083,0.176,-103.634,-17.969,152.0,0,84
565800,-1.088,0.237,0.018,-48.153,-23.504,132.351,0,90
565860,-0.891,0.338,0.055,-41.748,-39.397,104.382,0,91
565919,-0.803,0.169,0.051,-25.588,-37.267,102.198,0,82
565977,-0.702,0.184,0.051,-28.542,-36.29,103.595,0,71
566040,-0.649,0.25,0.21,-2.001,-44.198,78.061,200,151
566098,-0.734,0.363,0.205,45.452,-37.71,34.298,193,95
566157,-0.81,0.334,0.213,36.969,-29.275,-10.205,189,84
566220,-0.987,0.432,0.197,63.71,-2.373,-70.992,186,109
566278,-1.128,0.26,-0.045,84.344,-15.906,-110.168,175,86
566335,-0.931,0.442,0.028,61.863,12.404,-111.076,175,87
566393,-1.26,0.085,-0.096,52.176,-29.531,-90.053,173,91
566457,-1.059,0.02,0.025,150.038,-22.656,-38.42,175,0
566521,-0.845,0.262,-0.119,186.382,-25.763,-37.711,177,0
566586,-0.609,0.247,-0.049,168.74,-33.412,-25.489,179,0
566650,-0.685,0.391,-0.098,140.397,-12.999,-48.176,182,0
566719,-0.756,0.452,0.009,59.435,20.046,-81.824,184,0
566781,-1.265,0.187,-0.063,41.977,43.611,-91.664,0,156
566845,-1.627,0.444,0.103,57.824,49.099,-84.718,0,154
566908,-1.243,0.101,0.05,34.969,8.95,-52.703,0,158
566972,-1.376,0.094,0.106,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.068,40.298,-86.351,192.878,0,177
567102,-1.131,0.249,0.098,24.248,-116.595,199.053,0,197
567160,-0.81,0.313,0.214,11.972,-131.947,138.069,0,79
567219,-0.682,0.211,0.24,8.789,-127.519,77.756,0,69
567280,-0.438,0.111,0.272,32.962,-108.252,-4.188,0,76
567340,-0.448,0.217,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.286,0.103,102.634,-37.382,-83.13,0,76
567456,-0.816,0.467,0.03,93.534,-21.069,-148.435,0,76
567518,-1.484,0.305,-0.161,122.557,-9.168,-190.916,120,0
567578,-1.319,0.152,-0.104,149.954,19.626,-157.664,100,0
567639,-1.649,0.277,-0.256,181.481,7.598,-138.305,103,0
567699,-1.095,0.188,-0.071,213.023,-7.533,-85.809,122,0
567766,-0.832,0.498,-0.175,155.947,-10.346,-68.374,153,0
567829,-0.838,0.302,-0.131,36.0,-13.008,-67.29,145,0
567892,-0.788,0.395,0.095,44.908,22.74,-68.886,168,198
567953,-0.933,0.334,0.101,3.1,38.84,-62.115,117,0
568015,-1.213,0.37,0.22,-2.494,41.321,-54.351,139,0
568074,-1.368,0.112,0.2,27.099,44.092,-25.076,56,0
568133,-1.314,0.289,-0.05,-21.832,12.186,-93.715,99,0
568197,-1.491,0.029,0.069,-92.779,-42.183,125.756,163,0
568259,-1.615,-0.027,-0.124,-55.779,-87.382,208.038,124,0
568315,-1.205,0.143,-0.19,-41.702,-92.267,224.26,111,65
568368,-1.129,0.18,-0.265,-52.351,-81.794,192.824,33,20
568421,-0.727,0.223,-0.079,-66.122,-68.542,144.748,107,71
568474,-0.642,0.151,-0.03,-64.137,-50.229,101.931,104,70
568526,-0.737,0.206,-0.051,-42.954,-23.641,48.427,102,63
568580,-0.996,0.242,-0.089,-29.718,-25.296,-69.178,105,70
568632,-1.051,0.241,0.023,17.07,12.503,-86.641,88,77
568729,-1.052,0.179,0.14,95.366,61.916,-162.466,107,89
568786,-1.243,0.381,0.085,76.763,79.267,-186.344,102,83
568841,-1.148,0.104,0.065,74.565,66.344,-199.611,108,86
568902,-0.955,0.146,0.131,140.847,73.985,-193.137,123,0
568967,-0.781,0.434,0.075,106.015,55.74,-173.344,182,0
569027,-0.909,0.211,0.204,36.214,36.542,-101.924,106,0
569089,-1.149,0.132,0.199,59.198,-3.449,-30.679,106,0
569146,-1.119,0.29,0.096,57.382,6.059,3.583,49,0
569205,-1.45,0.32,-0.076,-32.532,4.71,60.489,95,0
569266,-1.427,0.238,-0.055,-46.588,-5.652,116.298,103,0
569324,-1.471,0.081,-0.129,-110.649,-40.962,191.122,100,0
569391,-1.341,0.071,-0.215,-92.809,-51.351,226.534,121,0
569452,-1.016,0.116,-0.153,-89.45,-51.824,196.588,146,0
569510,-0.629,0.298,0.038,-112.504,-43.733,156.771,140,136
569565,-0.587,0.178,-0.092,-95.985,-31.412,107.328,150,59
569617,-0.86,0.231,-0.119,-59.725,-19.076,55.244,115,62
569670,-0.892,0.256,-0.034,-7.333,6.806,33.381,127,57
569721,-1.138,0.432,-0.071,10.284,29.031,-73.58,110,59
569779,-1.239,0.19,-0.096,-10.885,54.397,-138.855,129,86
569839,-1.217,0.287,0.146,37.626,80.588,-181.519,125,0
569899,-1.391,0.097,-0.01,65.962,75.901,-180.0,107,0
569959,-1.197,0.078,-0.034,99.115,55.366,-164.076,34,5
570020,-0.763,0.256,0.153,123.985,46.725,-135.244,136,0
570080,-0.696,0.256,0.049,78.527,30.71,-103.137,114,0
570141,-0.929,0.265,0.225,35.049,19.092,-69.443,122,0
570201,-1.069,0.081,0.317,25.487,-6.349,-32.58,107,0
570263,-0.833,0.222,0.259,87.481,-2.465,16.48,105,0
570322,-1.257,0.326,-0.063,70.115,3.022,-18.574,100,0
570382,-1.318,0.36,-0.252,-62.84,6.248,62.802,95,0
570440,-1.475,0.101,-0.272,-170.305,-23.596,152.229,94,0
570502,-1.364,-0.012,-0.12,-157.038,-24.244,225.344,123,0
570555,-1.037,0.051,-0.13,-110.947,-42.145,228.473,127,73
570609,-0.654,0.143,-0.038,-103.908,-49.435,197.053,122,83
570667,-0.557,0.202,0.09,-87.275,-44.435,153.267,0,64
570719,-0.879,0.329,0.013,-41.748,-33.45,67.328,98,66
570773,-1.527,0.247,-0.184,43.939,-28.336,-29.351,111,57
570831,-1.642,0.193,-0.324,55.198,-9.727,-66.824,0,81
