Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
504601,-0.561,1.093,0.369,84.092,-58.244,-113.573,42,109
504653,-0.522,1.142,0.436,16.828,-98.641,-112.153,41,108
504705,-0.598,1.09,0.589,27.962,-147.511,-121.908,47,107
504756,-0.713,1.408,0.376,119.611,-198.786,-111.046,45,106
504808,-0.414,1.71,0.153,28.374,-220.893,-97.405,47,107
504870,-0.102,1.156,0.119,-39.267,-199.855,-61.45,191,111
504924,0.082,0.924,-0.011,-66.435,-165.595,-101.155,58,115
504977,0.227,0.705,-0.014,-95.359,-126.817,-4.961,58,119
505032,0.4,0.385,-0.007,-72.496,-77.298,-25.073,46,181
505089,0.478,0.636,-0.007,-54.211,-27.87,-53.166,37,180
505143,0.452,0.595,0.101,56.924,-16.869,-46.015,43,148
505195,0.235,1.043,0.037,76.489,74.931,-37.374,57,113
505248,0.043,1.428,0.258,49.45,138.786,33.458,65,111
505303,-0.215,1.736,0.241,25.588,185.13,96.45,49,107
505355,-0.406,1.627,0.264,4.785,202.221,139.13,45,107
505406,-0.404,1.254,0.296,11.223,178.855,149.397,52,108
505466,-0.308,0.934,0.321,1.618,147.122,146.313,189,111
505518,-0.275,0.634,0.312,-53.282,102.031,122.313,44,114
505570,-0.261,0.43,0.294,-40.969,70.748,94.779,36,116
505621,-0.201,0.635,0.289,7.434,45.374,35.824,40,117
505673,-0.403,0.693,0.298,38.465,52.037,-46.244,47,115
505725,-0.592,0.666,0.39,52.275,-17.178,-130.275,50,110
505782,-1.391,0.843,0.391,60.046,-25.305,-173.763,16,32
505842,-1.031,0.973,0.402,49.58,-47.45,-204.702,0,102
505908,-1.264,0.865,0.376,91.687,-81.847,-226.55,0,184
505972,-1.038,0.87,0.234,125.725,-111.023,-233.794,0,185
506039,-0.809,0.761,0.19,119.74,-118.046,-216.695,0,0
506109,-0.83,0.68,0.033,74.786,-116.733,-194.863,0,0
506175,-0.76,0.419,0.139,56.42,-85.275,-162.931,0,0
506240,-0.559,0.962,0.274,57.319,-51.031,-123.763,0,0
506308,-0.913,0.761,0.072,-45.504,-43.945,-33.496,0,0
506373,-0.487,0.879,-0.029,-46.55,30.985,60.382,0,0
506437,-0.672,0.793,0.237,-53.534,43.664,132.26,0,0
506502,-1.346,1.068,-0.016,-25.219,78.992,207.092,0,185
506566,-1.679,1.273,-0.102,-73.878,126.58,250.13,0,194
506631,-1.457,0.952,-0.015,-58.099,150.969,250.13,0,0
506690,-0.976,0.788,-0.059,-28.069,164.435,250.13,0,100
506741,-0.793,0.533,0.298,-102.908,104.267,249.168,48,106
506792,-0.717,0.489,0.349,-55.763,54.977,171.84,41,111
506846,-0.724,0.362,0.366,-19.427,28.829,92.13,39,0
506905,-0.688,0.553,0.254,8.488,20.124,74.37,187,115
506955,-0.592,0.49,0.281,44.413,-51.947,-79.733,37,107
507006,-0.858,0.85,0.141,78.809,-94.939,-125.511,45,103
507057,-1.033,1.535,-0.095,78.328,-136.908,-142.473,40,100
507108,-0.619,1.696,0.01,-57.334,-148.45,-164.519,53,100
507158,-0.528,1.49,0.025,48.148,-145.466,-163.031,53,100
507209,-0.364,1.573,-0.105,-54.823,-140.145,-147.939,37,102
507264,-0.181,1.327,-0.096,-37.511,-123.16,-98.824,61,106
507320,0.185,0.978,-0.043,-43.779,-84.824,-63.084,54,0
507377,0.408,0.755,-0.027,-54.511,-27.756,-38.099,50,0
507478,0.315,0.649,-0.035,52.84,29.947,-114.408,58,0
507542,-0.032,1.329,-0.041,81.023,76.878,73.763,0,0
507593,-0.24,1.617,-0.036,2.057,123.092,132.603,50,100
507643,-0.573,1.897,-0.018,29.305,160.901,171.542,15,30
507695,-0.891,2.0,-0.13,-47.243,191.107,190.504,58,99
507749,-0.606,1.367,-0.018,-75.687,193.237,176.427,45,104
507799,-0.549,0.773,0.048,-80.015,170.221,156.359,39,108
507850,-0.328,0.399,0.21,-86.878,138.099,140.076,35,115
507901,-0.207,0.171,0.24,-66.656,103.84,104.252,47,117
507953,-0.137,0.358,0.169,-14.769,74.588,29.954,31,118
508004,-0.463,0.818,0.389,71.49,36.328,-45.832,43,116
508054,-0.472,0.909,0.284,49.496,-25.023,-94.344,37,113
508104,-0.513,1.086,0.289,87.496,-67.305,-104.099,45,109
508155,-0.717,1.22,0.456,34.084,-116.74,-116.519,40,105
508210,-1.066,1.346,0.492,62.191,-160.321,-125.328,45,106
508260,-0.611,1.626,0.225,57.427,-186.656,-113.924,46,105
508320,-0.389,1.439,-0.03,-28.575,-195.725,-86.229,194,108
508380,-0.133,0.907,0.131,-2.691,-194.191,-40.603,192,111
508432,0.074,0.795,-0.044,22.193,-171.313,42.242,50,114
508483,0.246,0.754,-0.109,-64.756,-143.061,23.649,48,117
508535,0.446,0.58,-0.006,-50.481,-111.229,4.206,45,118
508587,0.514,0.651,0.103,33.061,-72.542,-39.412,50,117
508642,0.427,0.838,-0.134,93.878,-163.998,-57.733,49,113
508693,0.406,1.269,-0.012,96.634,55.481,-16.17,50,109
508744,0.296,1.584,-0.083,50.344,154.229,48.916,43,106
508795,-0.045,1.849,-0.06,43.977,226.992,91.908,50,105
508847,-0.364,2.0,0.014,0.304,250.13,123.176,42,106
508898,-0.468,1.262,0.413,-112.847,184.458,132.008,47,111
508949,-0.178,0.624,0.603,-31.221,129.542,147.771,40,115
509000,-0.088,0.446,0.35,-2.039,119.481,149.771,34,119
509054,-0.108,0.598,0.252,-43.153,109.985,127.473,33,123
509110,-0.039,0.719,0.273,-34.84,79.313,66.924,37,0
509161,-0.116,0.611,0.324,45.046,35.053,-43.275,25,120
509212,-0.255,0.913,0.403,93.023,-18.831,-113.84,31,117
509262,-0.47,1.054,0.475,70.794,-64.275,-149.435,38,110
509315,-0.33,1.303,0.43,45.87,-115.176,-130.198,54,106
509366,-0.551,1.439,0.352,41.656,-162.534,-122.275,44,108
509417,-0.461,1.508,0.141,28.855,-199.817,-120.695,42,107
509468,-0.281,1.208,0.173,-5.155,-227.794,-116.542,46,109
509522,-0.146,0.95,0.216,26.733,-239.282,-81.145,48,111
509583,-0.04,1.038,-0.159,-2.237,-232.16,-41.221,0,113
509635,0.254,0.759,-0.165,-37.084,-186.206,-67.538,58,114
509687,0.481,0.717,-0.099,-37.863,-122.504,-31.123,50,114
509740,0.566,0.662,-0.026,2.942,-59.115,-37.217,48,114
509791,0.462,0.834,-0.031,68.229,54.135,-64.427,53,111
509842,0.322,0.957,-0.014,51.122,78.359,-87.855,51,106
509901,0.059,1.364,-0.074,45.679,157.389,-38.511,198,101
509965,-0.591,1.951,-0.156,9.985,218.466,27.931,0,99
510024,-0.62,1.715,0.007,-61.58,217.542,92.076,200,100
510085,-0.468,0.871,0.47,-44.947,127.855,119.954,197,104
510180,-0.229,-0.039,0.274,-44.832,35.84,87.168,44,109
510231,-0.24,0.323,0.037,-35.27,-15.811,33.099,50,109
510283,-0.457,0.629,0.061,-8.868,10.772,-47.45,45,108
510334,-0.61,0.62,0.258,40.987,35.984,-101.13,54,106
510394,-0.563,0.852,0.243,34.506,12.059,-103.183,197,102
510457,-1.113,1.268,0.565,-47.679,-107.208,-56.947,0,100
510509,-1.266,1.843,0.592,30.604,-75.771,26.129,51,99
510560,-0.905,1.71,0.482,3.476,-164.359,62.58,46,102
510611,-0.408,1.469,-0.021,28.458,-250.137,82.939,44,108
510662,0.11,0.784,-0.356,-97.061,-250.137,25.008,35,115
510714,0.435,0.308,-0.395,-159.122,-250.137,-78.985,35,121
510767,0.596,0.023,-0.254,-107.015,-175.786,-153.504,36,123
510819,0.742,0.169,-0.315,-37.916,-83.0,-185.832,45,121
510871,0.751,0.21,-0.22,28.053,47.958,-231.427,49,116
510934,0.271,0.797,-0.252,56.282,92.252,-233.389,0,107
511000,-0.609,1.624,-0.571,138.771,168.443,-176.137,0,0
511066,-1.163,1.467,-0.439,-39.634,245.679,24.161,0,0
511131,-1.599,2.0,-0.721,-166.275,250.13,105.519,0,0
511191,-1.949,1.654,-0.477,-250.137,250.13,223.809,0,91
511251,-1.332,0.791,-0.104,-242.092,197.756,244.763,0,101
511311,-0.259,0.189,0.399,-179.313,89.061,202.0,192,110
511363,-0.231,-0.042,0.261,-111.565,40.74,142.962,38,116
511426,-0.195,0.046,0.295,-52.863,44.38,65.931,186,119
511488,-0.262,0.223,-0.066,-124.242,-29.924,-48.817,0,117
511548,-0.667,0.268,0.101,68.237,22.287,-178.053,192,110
511607,-1.024,0.079,0.24,114.092,-17.476,-250.137,0,103
511674,-1.242,-0.004,0.308,124.366,-64.066,-250.137,0,0
511739,-2.0,-0.063,-0.026,250.13,-43.954,-250.137,0,200
511805,-2.0,-0.001,-0.589,250.13,-109.153,-202.802,0,0
511869,-1.612,0.959,-0.738,250.13,-201.305,-46.755,164,0
511938,-0.957,0.646,-0.465,46.443,-190.229,-23.0,197,0
512002,-0.456,0.845,-0.527,-67.893,-139.847,-56.505,150,0
512064,-0.237,0.755,-0.238,-33.275,-52.908,5.217,147,0
512126,-0.368,1.051,-0.285,48.237,275.062,69.305,143,0
512192,-0.535,1.073,-0.243,-46.603,108.115,109.168,0,0
512259,-0.627,0.944,-0.228,-129.412,183.412,139.298,0,0
512324,-1.739,1.434,-0.683,-250.137,241.321,143.511,0,0
512390,-2.0,0.994,-0.889,-250.137,217.107,216.595,0,189
512449,-2.0,0.006,-0.45,-250.137,120.809,250.13,0,92
512517,-1.212,0.106,-0.159,-250.137,47.878,250.13,0,160
512582,-1.171,0.052,-0.005,-209.221,-56.182,233.084,0,0
512648,-0.425,0.155,0.259,-152.405,43.932,175.13,0,0
512714,-0.598,0.078,0.339,-107.275,5.607,65.481,0,0
512780,-0.686,-0.111,0.563,12.516,3.429,-9.65,0,0
512845,-0.916,-0.002,0.322,146.191,-36.31,-60.557,0,0
512912,-0.998,0.336,0.287,195.061,-63.931,-127.802,0,0
512977,-1.062,0.969,0.478,201.519,-71.153,-172.466,0,0
513047,-1.116,1.146,0.24,200.672,-84.069,-182.87,0,0
513101,-0.479,0.902,0.351,155.809,-87.817,-163.389,27,170
513158,-0.514,0.875,0.094,134.145,-77.771,-139.992,37,0
513258,-0.367,1.111,0.303,69.023,-41.954,-100.664,48,0
513315,-0.414,1.284,0.395,66.115,-23.699,-52.229,48,0
513374,-0.454,1.319,0.356,30.641,3.597,-4.614,55,0
513430,-0.43,1.148,0.394,21.69,26.69,73.504,48,0
513502,-0.587,0.969,0.402,-49.351,29.389,123.55,0,0
513566,-1.082,1.359,0.3,-45.969,-2.352,124.153,0,0
513629,-1.008,0.963,0.308,-46.176,-2.157,129.092,0,105
513688,-0.282,0.564,0.323,-54.16,-12.657,128.855,0,106
513747,-0.16,0.38,0.246,-91.168,-10.545,105.603,0,111
513807,-0.221,0.141,0.047,-84.443,-25.666,58.153,0,102
513866,-0.438,0.687,0.529,107.394,139.409,-38.809,0,101
513926,-0.834,0.347,0.011,-0.432,69.321,-135.847,0,98
513985,-1.156,0.201,-0.067,0.368,93.595,-179.099,0,95
514046,-1.203,-0.023,-0.058,44.542,92.115,-191.008,0,138
514114,-1.703,0.159,-0.066,140.832,89.053,-214.519,0,0
514180,-1.796,0.015,-0.092,200.305,109.618,-250.137,0,0
514244,-1.542,0.647,-0.121,67.16,78.771,-250.137,0,0
514310,-1.002,0.054,0.347,59.084,64.878,-168.046,0,0
514374,-1.024,0.232,0.076,128.954,31.87,-77.763,0,0
514440,-0.954,0.839,0.357,109.588,61.947,-41.344,0,0
514504,-1.153,0.625,0.256,107.304,18.799,26.863,0,0
514569,-1.205,0.427,0.111,-45.809,-10.819,123.0,0,0
514634,-1.462,0.43,-0.018,-85.191,-34.893,188.855,0,0
514702,-2.0,0.034,-0.189,-65.557,-72.985,250.13,0,0
514767,-1.619,0.197,-0.244,-86.008,-58.939,250.13,0,0
514833,-0.883,0.256,-0.16,-165.733,-34.756,250.13,0,0
514897,-0.534,0.191,-0.043,-189.412,-23.527,196.565,0,0
514963,-0.483,0.162,0.227,-96.84,54.995,95.542,0,0
515025,-0.832,0.272,-0.005,-38.971,12.484,-54.196,0,164
515091,-0.968,0.195,-0.056,-28.103,48.725,-95.58,0,0
515155,-0.949,0.132,0.066,73.366,73.015,-148.473,0,0
515220,-1.333,0.112,0.025,93.229,82.435,-224.481,0,189
515289,-1.663,0.048,0.222,178.229,86.229,-250.137,0,0
515354,-1.426,0.166,-0.116,170.282,70.198,-237.038,0,0
515419,-1.068,0.48,0.005,72.145,37.031,-176.214,0,0
515484,-1.069,0.193,-0.043,71.481,36.969,-96.221,0,0
515549,-0.971,0.312,0.113,72.718,13.394,-41.954,0,0
515614,-0.985,0.414,0.129,46.244,9.748,-31.667,0,0
515680,-1.182,0.398,0.085,-11.008,5.937,23.855,0,0
515744,-1.3,0.147,-0.096,-47.298,-32.804,108.656,0,0
515810,-1.76,0.157,-0.075,-103.802,-36.504,210.26,0,0
515878,-1.559,0.107,-0.11,-87.672,-51.771,250.13,0,0
515943,-0.991,0.268,-0.121,-80.878,-38.817,245.695,0,0
516008,-0.798,0.336,-0.139,-118.206,-36.969,192.244,0,0
516074,-0.8,0.215,-0.023,-112.29,-34.313,126.038,0,0
516140,-0.559,0.535,-0.018,-67.344,64.889,59.328,0,0
516204,-0.853,0.251,-0.02,-27.214,-8.651,-67.013,0,0
516270,-0.981,0.202,0.121,39.219,48.908,-85.473,0,0
516335,-1.005,0.194,-0.16,50.489,72.519,-154.595,0,0
516403,-1.36,0.164,0.151,80.481,68.824,-199.603,0,0
516511,-1.24,0.144,-0.0,166.626,56.336,-204.359,0,0
516577,-0.993,0.487,-0.041,69.023,35.733,-167.336,0,0
516642,-0.967,0.258,0.064,8.891,33.534,-109.489,0,0
516708,-1.0,0.267,0.182,32.649,27.697,-52.756,0,0
516773,-1.047,0.19,-0.115,44.664,-28.956,-153.72,0,0
516838,-1.166,0.508,0.177,49.386,25.922,25.939,0,0
516903,-1.228,0.333,0.108,-72.031,-5.234,92.252,0,0
516969,-1.82,0.009,-0.053,-78.244,-62.405,191.321,0,0
517038,-1.714,0.066,-0.138,-48.954,-78.046,250.13,0,0
517102,-0.99,0.228,-0.104,-69.511,-62.206,250.13,0,0
517168,-0.608,0.162,-0.075,-99.74,-47.931,210.893,0,0
517233,-0.548,0.221,-0.018,-86.336,-30.107,121.458,0,0
517299,-0.975,0.066,0.005,-56.328,-55.655,27.962,0,0
517364,-0.529,0.556,0.021,38.319,35.58,-71.618,0,0
517430,-1.116,0.222,0.142,50.729,67.908,-131.901,0,0
517495,-1.115,0.135,0.237,37.893,76.565,-170.092,0,0
517560,-1.399,0.089,0.246,91.305,67.824,-180.603,0,0
517628,-1.289,0.207,0.158,160.229,67.534,-187.153,0,0
517694,-1.052,0.432,-0.031,97.298,51.863,-181.641,0,0
517760,-0.622,0.465,0.31,28.145,43.397,-139.534,0,0
517825,-1.003,0.24,0.094,40.252,33.618,-81.267,0,0
517891,-1.037,0.564,0.48,57.939,66.112,142.246,0,0
517956,-1.047,0.583,0.353,40.374,37.031,151.111,0,0
518022,-1.262,0.499,0.12,37.298,14.294,70.588,0,0
518086,-1.438,0.264,-0.025,-62.878,-24.13,150.748,0,0
518153,-1.855,0.107,-0.121,-65.519,-62.107,232.092,0,0
518221,-1.53,0.139,-0.166,-84.008,-66.473,250.13,0,0
518287,-1.019,0.196,-0.055,-91.038,-50.931,250.13,0,0
518352,-0.467,0.408,-0.045,-97.466,-33.084,184.366,0,0
518418,-0.444,0.383,-0.005,-76.466,32.999,83.718,0,0
518483,-0.645,0.439,0.024,-50.359,60.59,59.764,0,0
518549,-1.056,0.249,-0.197,-121.106,56.214,-119.496,0,0
518615,-1.098,0.167,0.013,38.412,83.008,-158.29,0,0
518680,-1.352,0.204,0.011,64.962,84.962,-178.588,0,0
518749,-1.523,0.111,0.191,128.031,67.443,-202.939,0,0
518814,-1.169,0.256,0.001,160.527,61.565,-185.878,0,0
518880,-1.0,0.441,-0.038,58.198,44.252,-156.565,0,0
518945,-0.789,0.307,0.226,26.899,41.45,-107.26,0,0
519011,-0.953,0.111,0.018,33.542,-15.64,-61.87,0,0
519076,-1.058,0.398,0.191,44.282,18.697,-14.845,0,0
519142,-1.337,0.246,-0.052,-25.151,-29.987,25.725,0,0
519207,-1.427,0.189,0.021,-15.695,-26.969,146.618,0,0
519273,-1.77,0.139,-0.1,-68.901,-54.878,245.756,0,0
519342,-1.36,0.209,-0.152,-100.985,-71.695,250.13,0,0
519408,-0.226,0.553,-0.091,-92.626,-49.794,216.328,0,0
519474,-0.612,0.395,-0.113,-105.45,-34.183,145.786,0,0
519539,-0.874,0.177,-0.072,-104.031,-46.463,70.626,0,0
519605,-1.071,0.082,-0.029,-85.153,-27.31,-93.42,0,0
519670,-1.04,0.193,-0.011,-38.061,27.339,-39.084,0,0
519736,-1.091,0.137,0.023,42.13,53.221,-79.756,0,0
519845,-1.228,0.103,-0.01,59.542,89.092,-155.008,0,0
519911,-1.302,0.13,0.214,85.969,87.87,-183.038,0,0
519980,-1.042,0.481,0.282,119.527,87.351,-170.015,0,0
520046,-1.013,0.158,-0.081,55.733,61.244,-142.015,0,0
520112,-1.008,0.204,-0.034,63.023,49.504,-95.687,0,0
520177,-0.984,0.16,-0.062,52.962,-36.075,-50.634,0,0
520243,-1.1,0.528,0.387,107.608,52.142,138.292,0,0
520308,-1.308,0.365,0.108,10.067,-6.35,43.962,0,0
520374,-1.285,0.206,0.005,-48.962,-43.557,135.855,0,0
520440,-1.945,0.031,-0.137,-44.557,-88.214,217.939,0,0
520506,-1.39,0.128,-0.168,-160.971,-84.519,250.13,0,0
520574,-0.89,0.306,-0.151,-53.603,-49.321,236.244,0,0
520641,-0.865,0.21,-0.136,-120.481,-38.153,172.122,0,0
520707,-0.615,0.196,-0.021,-106.802,-25.466,104.802,0,0
520772,-0.78,0.213,0.017,-63.855,-9.802,35.366,0,0
520839,-1.019,0.212,-0.053,-88.029,-13.171,-49.282,0,0
520904,-1.013,0.191,0.082,58.466,62.702,-130.534,0,0
520970,-1.153,0.24,-0.021,90.122,86.931,-185.55,0,0
521035,-1.524,0.191,0.01,92.176,80.435,-237.725,0,0
