Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.025,-12.281,0.08,-22.077,0,50
457423,-1.608,0.554,-0.023,-14.966,-13.946,34.374,0,47
457481,-0.956,0.522,0.045,-20.51,1.308,53.366,0,57
457537,-0.473,0.317,0.151,-79.656,-7.349,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-10.287,4.446,0,55
457652,-0.542,-0.067,0.283,-75.038,-20.076,1.686,0,60
457709,-2.0,0.413,0.208,75.779,1.199,-65.595,0,67
457767,-1.802,0.59,-0.046,23.777,23.817,-21.029,0,72
457826,-1.148,0.554,0.146,-132.321,12.735,-20.182,0,80
457887,-0.788,0.42,0.271,-10.183,18.513,-27.496,0,88
457947,-0.465,0.698,0.126,-56.053,21.924,-6.115,0,98
458007,-0.135,0.533,0.183,-118.45,36.42,19.906,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-20.317,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.839,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.204,-0.028,-174.145,6.981,146.557,0,132
458375,-0.577,0.24,-0.144,-136.511,-18.53,73.366,0,176
458440,-1.204,0.326,-0.367,-27.626,-29.153,-12.092,0,0
458506,-1.16,0.373,-0.137,-17.91,22.74,-31.618,196,0
458570,-0.877,0.387,0.117,-45.397,55.794,-59.611,188,0
458635,-1.128,0.23,0.168,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.938,0.279,0.139,58.687,40.221,-55.412,170,0
458826,-0.755,0.405,0.011,-37.053,16.54,-67.053,162,0
458889,-0.671,0.246,0.143,-91.573,19.71,-46.893,160,0
458950,-0.877,0.22,0.241,-84.878,8.332,-22.347,151,112
459006,-0.95,0.216,0.254,-67.237,-12.219,4.419,142,112
459068,-1.13,0.345,0.105,-38.679,-18.946,24.214,0,117
459129,-1.423,0.378,-0.226,-53.061,-15.499,58.122,0,125
459191,-1.596,0.407,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,-0.766,136.183,0,146
459313,-0.49,0.287,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.296,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-6.535,35.099,160,135
459496,-1.302,-0.058,-0.098,-8.772,-5.433,19.893,155,141
459556,-1.141,0.232,-0.055,41.412,10.742,-25.901,152,144
459616,-0.904,0.276,0.09,0.403,17.155,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,16.876,27.656,-67.374,147,153
459796,-0.813,0.215,0.152,74.443,20.313,-50.565,147,155
