Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,5,20
527396,-1.164,-0.183,0.356,-130.447,65.344,-172.153,5,22
527454,-0.759,0.653,0.526,69.084,43.473,-55.321,0,72
527512,-0.286,0.412,0.253,15.462,10.42,-18.05,0,79
527565,-0.342,0.524,0.212,-78.824,37.93,26.595,23,111
527612,-0.645,0.441,0.222,-102.802,15.013,32.649,21,69
527664,-0.987,0.06,0.146,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,1.729,-85.351,167.244,0,55
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,62
527835,-1.852,0.276,-0.159,27.757,-118.672,250.13,0,65
527893,-0.676,0.267,-0.099,46.022,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,40.233,149.886,0,82
528012,-0.259,-0.107,0.172,-73.809,33.492,73.931,0,65
528068,-0.327,-0.012,-0.069,-80.865,-45.914,-90.545,0,56
528126,-0.435,0.07,0.088,38.817,-34.609,-81.763,0,70
528184,-0.674,0.216,0.211,4.127,30.046,-158.427,0,60
528240,-1.635,0.559,0.392,4.29,80.924,-250.137,0,58
528297,-1.92,-0.072,0.264,-10.768,152.809,-250.137,0,58
528355,-1.887,-0.051,0.252,12.189,107.954,-239.038,0,57
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,59
528470,-0.693,0.474,0.199,110.122,41.351,42.817,0,64
528529,-0.46,0.668,0.237,-21.855,3.83,28.123,0,62
528587,-0.427,0.695,0.333,1.504,-9.496,-3.888,198,75
528645,-0.777,0.697,0.057,-29.115,-21.978,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,21.363,98.099,188,64
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,58
528817,-1.981,0.116,-0.315,-239.786,-34.74,250.13,0,74
528875,-1.519,0.022,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.26,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,-23.864,64.832,0,146
529124,-0.672,0.49,0.112,-51.565,72.328,-86.863,0,150
529186,-0.691,0.341,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.174,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.224,0.151,-55.611,96.321,-163.557,194,137
529433,-0.839,0.407,0.299,-126.267,39.229,-102.084,0,143
529489,-0.834,0.289,0.295,-142.038,91.155,-36.16,22,162
529548,-0.767,0.283,0.254,-121.504,25.53,25.84,0,88
529607,-0.604,0.269,0.259,-115.489,-34.229,35.106,0,85
529666,-0.909,0.175,0.1,-60.0,-50.756,-3.884,0,86
529725,-1.156,0.411,-0.146,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.625,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.188,-0.246,-6.174,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.516,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.055,-0.239,-85.809,-69.226,71.359,0,122
530216,-0.828,0.285,0.03,-29.061,10.048,12.662,0,119
530321,-1.101,0.288,-0.001,-22.068,60.053,-92.412,146,176
530382,-0.685,0.292,0.402,42.709,89.58,-157.611,143,174
530443,-1.062,-0.077,0.235,20.827,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,0.022,90.031,45.901,-121.817,0,169
530634,-0.326,0.383,0.404,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.426,-111.405,35.924,-34.87,0,120
530756,-0.538,0.414,0.476,-73.031,63.63,75.269,0,122
530818,-0.513,0.133,0.12,-73.893,0.635,24.321,0,127
530876,-0.625,0.363,0.224,-66.046,27.631,30.985,0,75
530923,-0.845,0.261,0.184,-36.672,-13.784,27.473,16,67
530980,-0.814,0.257,0.184,-0.088,-29.481,45.809,0,57
531038,-1.451,0.053,-0.229,-27.153,-43.908,87.634,0,51
531098,-2.0,0.22,-0.384,-53.985,-60.55,183.16,0,51
531155,-2.0,0.006,-0.311,-76.534,-96.962,250.13,0,58
531213,-0.789,0.455,0.278,45.168,-76.397,185.969,0,63
531271,-0.362,0.259,-0.031,3.73,-37.618,104.901,0,74
531329,-0.156,0.121,-0.058,-23.783,-32.365,23.588,0,64
531386,-0.199,0.217,0.092,21.101,13.174,-39.191,0,59
531445,-0.396,0.311,0.182,33.616,29.032,-68.702,0,78
531504,-0.69,0.033,-0.06,-23.814,-26.12,-102.962,0,75
531564,-1.401,0.061,-0.104,-48.063,29.893,-162.351,0,60
531621,-1.216,0.185,0.213,35.779,42.771,-187.252,0,50
531679,-2.0,0.129,0.06,60.985,66.779,-209.084,0,56
531735,-1.66,0.007,-0.047,-92.118,77.893,-165.473,0,49
531792,-0.966,0.104,0.274,-72.053,40.656,-85.229,0,51
531850,-0.598,0.068,0.343,40.145,31.275,-54.023,0,55
531908,-0.381,0.397,0.148,44.427,30.458,-6.386,0,59
531965,-0.289,0.402,0.191,-38.405,16.871,13.149,0,58
532023,-0.614,0.509,0.299,-41.527,55.893,187.528,0,61
532083,-1.844,0.006,-0.054,-1.565,-43.557,99.29,0,55
532141,-2.0,-0.144,-0.542,-80.58,-76.137,250.13,0,50
532199,-2.0,0.059,-0.095,-46.824,-97.221,250.13,0,77
532257,-0.724,0.547,0.07,74.935,-76.321,202.771,0,78
532317,-0.318,0.067,0.156,-41.664,-56.305,136.847,0,83
532376,-0.278,0.021,0.115,-41.145,-34.679,56.275,0,95
532434,-0.339,-0.07,-0.014,-34.778,-34.015,-52.394,0,65
532493,-0.349,0.055,0.084,35.298,-33.046,-54.473,0,69
532552,-0.499,0.233,0.227,55.924,8.148,-105.702,0,85
532614,-1.521,0.544,0.227,41.55,41.74,-204.565,0,79
532673,-1.83,0.222,0.328,90.282,121.886,-250.137,0,77
532731,-1.895,0.372,-0.022,-85.053,108.489,-250.137,0,67
532789,-1.137,-0.135,0.237,-92.282,70.756,-181.878,0,62
532847,-0.623,0.094,0.314,20.835,61.107,-62.725,0,59
532904,-0.473,0.349,0.283,-51.618,28.115,-170.226,0,52
532952,-0.488,0.427,0.307,-61.656,28.788,-37.122,17,64
532999,-0.66,0.173,0.263,-83.779,-30.31,-53.297,17,56
533049,-1.21,0.048,0.251,-22.496,-43.221,30.992,5,18
533107,-2.0,-0.231,-0.178,89.649,-99.115,120.435,0,59
533165,-2.0,-0.214,-0.416,89.481,-120.008,250.13,0,55
533267,-1.201,0.443,-0.198,-65.115,-82.985,250.13,0,81
533327,-0.53,0.015,-0.04,-139.298,-73.427,199.237,0,90
533387,-0.3,-0.215,-0.041,-72.099,-51.855,119.031,0,96
533447,-0.239,-0.046,-0.104,-57.698,-33.214,70.496,0,99
533507,-0.276,0.24,0.043,13.617,9.292,72.029,0,99
533566,-0.429,0.308,0.144,2.763,31.963,-71.718,0,80
533628,-0.843,0.558,0.383,33.522,61.504,-165.534,0,87
533688,-1.657,0.447,0.664,81.611,116.992,-250.137,0,77
533746,-1.917,0.381,0.298,175.405,88.107,-250.137,0,73
533805,-1.521,0.401,0.004,144.496,40.183,-250.137,0,73
533864,-0.782,0.602,-0.087,-43.957,32.298,-184.489,0,85
533923,-0.437,0.438,-0.138,-149.023,40.534,-109.55,0,82
533982,-0.534,0.376,0.303,-155.87,47.802,-57.611,0,66
534030,-0.766,0.235,0.235,-98.443,27.351,-31.191,19,62
534080,-0.612,-0.01,0.255,-33.481,104.746,25.031,18,61
534128,-1.512,0.002,0.281,42.214,-48.366,108.466,19,64
534175,-2.0,0.043,-0.326,83.756,-84.84,197.779,17,50
534239,-2.0,-0.048,-0.371,23.79,-96.473,250.13,0,57
534297,-1.462,0.09,-0.152,-33.053,-92.389,250.13,0,95
534354,-0.618,0.071,-0.039,-89.656,-77.031,191.756,0,67
534413,-0.186,-0.23,-0.032,-73.802,-50.221,107.855,0,72
534469,-0.191,-0.145,-0.05,-55.364,-29.542,39.687,0,60
534528,-0.209,0.008,-0.061,22.994,-4.285,13.749,0,80
534588,-0.453,0.432,0.648,81.219,44.805,-78.794,0,73
534646,-1.081,0.28,0.257,12.515,34.611,-162.031,0,80
534704,-2.0,0.077,0.633,248.275,77.481,-250.137,0,76
534763,-2.0,0.838,-0.316,135.29,28.542,-232.679,0,90
534819,-1.241,0.404,0.043,-63.29,8.825,-207.153,0,59
534877,-0.747,0.34,0.276,-37.893,62.58,-130.397,0,61
534933,-0.46,0.122,0.004,-91.069,31.527,-68.84,0,52
534990,-0.253,0.275,0.331,32.257,58.47,54.797,0,63
535050,-0.359,0.397,0.103,-29.486,-18.417,-49.59,0,59
535107,-2.0,0.551,-0.249,-50.015,13.508,38.214,0,64
535163,-2.0,-0.514,-0.449,-206.977,-84.718,194.267,0,52
535220,-2.0,-0.284,-0.037,-54.084,-122.191,250.13,0,48
535279,-1.114,0.117,-0.118,87.038,-121.916,250.13,0,82
535336,-0.446,0.306,-0.11,21.897,-88.153,194.71,0,72
535395,-0.338,0.048,-0.053,-86.366,-54.489,104.916,0,87
535452,-0.4,-0.165,0.237,-53.466,-32.16,50.084,0,60
535510,-0.369,-0.036,0.161,43.614,-24.046,74.042,0,57
535570,-0.366,0.064,0.138,26.479,-19.287,-64.183,0,71
535627,-0.823,0.464,0.291,43.473,22.42,-154.191,0,73
535685,-1.803,0.49,0.391,87.71,114.145,-250.137,0,58
535742,-2.0,0.258,-0.075,-6.009,130.649,-250.137,0,56
535798,-1.512,0.044,0.21,-65.527,81.603,-240.809,0,51
535856,-0.733,-0.071,0.561,37.557,71.023,-132.191,0,56
535912,-0.471,0.154,0.335,97.344,-28.337,-81.099,0,54
535969,-0.367,0.56,0.124,30.931,-39.872,-36.55,0,56
536030,-0.448,0.383,0.108,-48.809,-26.802,25.174,0,63
536086,-1.23,-0.147,-0.026,-40.305,-33.847,69.939,0,49
536185,-2.0,-0.283,-0.35,-172.527,-81.588,250.13,0,41
536243,-2.0,0.018,-0.061,-62.137,-112.779,250.13,0,55
536301,-0.953,0.154,0.084,24.355,-93.336,214.084,0,66
536357,-0.384,0.157,0.12,9.113,-59.656,150.809,0,59
536415,-0.252,-0.024,-0.065,-29.328,-31.863,86.313,0,55
536471,-0.264,0.036,-0.178,-44.008,-26.954,37.473,5,12
536526,-0.302,0.06,-0.033,-39.147,-25.023,-77.814,0,38
536587,-0.434,0.173,0.098,36.305,-13.169,-60.084,0,60
536645,-0.632,0.234,0.079,-20.276,1.923,-114.542,0,73
536702,-1.933,0.594,0.439,52.0,71.901,-228.542,0,60
536759,-1.95,0.201,0.224,113.351,133.618,-250.137,0,55
536816,-1.805,0.503,-0.135,-48.679,101.344,-247.153,0,49
536872,-1.253,-0.182,0.217,-100.015,62.603,-169.756,0,46
536930,-0.702,0.255,0.163,112.817,63.748,-74.718,0,58
536987,-0.34,0.404,0.017,36.771,24.664,-32.977,0,63
537044,-0.295,0.31,0.148,21.817,22.458,-15.359,0,58
537105,-0.595,0.406,0.204,61.511,24.392,30.952,0,73
537163,-1.111,0.388,0.138,87.359,26.641,39.405,0,76
537223,-2.0,0.079,-0.136,70.282,-20.71,168.481,0,95
537281,-2.0,-0.143,-0.152,-41.832,-74.71,250.13,0,79
537340,-1.883,0.145,-0.034,-96.496,-99.702,250.13,0,82
537399,-0.892,-0.047,0.112,-99.58,-106.687,220.84,0,92
537459,-0.434,-0.17,0.461,30.742,-96.878,120.389,0,99
537520,-0.227,-0.072,0.05,99.748,-85.527,40.847,0,113
537582,-0.452,0.267,0.01,112.313,-82.168,-44.916,0,100
537643,-0.765,0.405,0.05,62.328,-98.992,-139.252,0,104
537702,-1.325,0.455,0.228,94.42,-101.107,-210.282,0,99
537761,-1.55,0.245,0.201,250.13,-87.26,-242.405,0,97
537815,-1.36,0.428,-0.178,250.13,-83.244,-206.031,90,90
537867,-1.244,0.75,-0.353,192.855,-86.221,-185.229,96,81
537917,-1.157,0.423,-0.215,58.305,-78.305,-153.061,67,54
537966,-1.122,0.113,-0.118,94.641,-60.87,-110.542,73,48
538015,-1.133,0.079,-0.172,205.099,-50.397,-58.847,80,42
538068,-0.818,0.491,-0.335,191.237,-43.534,1.539,86,35
538118,-0.856,0.481,-0.238,109.0,-23.794,-16.075,90,32
538167,-1.021,0.365,-0.108,76.168,-42.557,-33.571,94,30
538227,-0.952,0.377,-0.041,48.695,50.534,-21.017,98,0
538288,-0.954,0.311,0.138,29.112,58.977,-31.977,121,0
538346,-0.79,0.251,0.302,78.954,63.695,-51.809,126,149
538404,-0.94,0.416,0.218,90.817,61.344,-60.794,128,148
538463,-1.104,0.226,0.224,44.473,48.489,-57.351,133,146
538527,-0.886,0.296,0.27,42.857,41.603,-43.061,176,145
538589,-0.978,0.173,0.263,0.107,30.565,-32.252,187,146
538651,-0.657,0.342,0.268,33.389,49.751,36.05,186,147
538713,-0.908,0.31,0.223,37.84,9.784,28.743,180,149
538773,-1.347,0.359,0.197,21.74,-5.953,31.069,160,152
538834,-1.225,0.08,-0.041,-17.454,-47.748,94.176,138,0
538896,-1.402,0.427,0.219,-12.467,-53.527,163.519,116,0
538956,-1.492,0.259,-0.058,-56.779,-77.939,174.115,112,0
539020,-1.113,0.319,0.24,3.385,-90.282,196.275,151,0
539126,-0.461,0.531,0.148,4.196,-59.038,134.618,0,101
539186,-0.467,0.434,-0.138,-45.077,-41.023,57.855,5,28
539244,-0.491,0.38,0.194,26.857,1.539,51.503,0,75
539302,-0.622,0.434,0.125,30.015,12.196,-57.55,0,67
539370,-1.201,0.534,-0.087,-12.575,56.252,-161.779,0,90
539425,-1.759,0.288,0.128,6.819,93.473,-242.779,143,90
539475,-1.569,0.071,-0.101,-27.848,88.122,-242.626,96,49
539535,-1.534,-0.115,0.123,23.491,57.366,-170.122,105,0
539599,-1.303,-0.019,0.089,120.962,33.672,-71.878,130,0
539659,-1.183,0.209,-0.052,100.71,-18.475,-36.298,108,195
539718,-0.679,0.417,0.36,100.435,30.01,-30.069,113,0
539780,-0.539,0.327,0.093,77.489,2.964,-22.675,126,0
539837,-0.532,0.458,0.322,59.955,19.308,14.596,70,0
539894,-0.661,0.19,0.236,-30.504,7.708,-31.072,66,0
539952,-1.018,0.13,0.213,41.924,16.196,-40.29,66,0
540011,-1.424,0.469,0.029,80.557,35.491,62.358,113,0
540069,-1.649,0.163,-0.226,44.168,-10.614,52.389,84,0
540132,-1.524,0.237,-0.214,-79.878,-7.276,183.504,97,0
540185,-1.478,0.092,-0.151,-125.099,-33.008,237.947,123,73
540242,-1.173,0.092,-0.084,-118.053,-42.344,234.038,0,58
540300,-0.743,0.437,-0.063,-104.809,-40.069,196.298,0,71
540357,-0.507,0.12,-0.027,-94.351,-35.221,145.756,0,62
540414,-0.43,0.252,0.019,-67.588,-15.411,81.908,0,61
540472,-0.71,0.37,0.215,-33.29,44.149,124.38,0,66
540529,-1.064,0.375,0.052,-24.718,27.473,-83.061,0,75
540591,-1.461,0.065,-0.072,-22.153,33.305,-131.863,0,76
540648,-1.465,0.224,0.031,53.595,64.916,-165.954,200,59
540707,-1.324,0.06,0.097,70.954,58.359,-158.481,101,0
540760,-1.206,0.142,0.117,81.496,38.313,-133.26,126,57
540821,-0.944,0.302,0.164,106.542,36.13,-121.275,130,0
540883,-0.744,0.34,0.122,87.389,37.679,-126.153,150,0
540945,-0.704,0.264,0.105,50.298,32.29,-109.466,143,0
541005,-0.745,0.178,0.099,2.012,29.603,-82.237,109,0
541065,-1.131,0.03,0.257,-57.189,22.595,-67.137,101,0
541127,-1.092,-0.129,0.255,41.0,-38.416,-41.802,102,0
541184,-1.065,-0.04,-0.126,59.496,-19.97,-70.27,55,0
541243,-1.421,0.051,-0.047,36.45,-13.145,69.13,30,5
541302,-1.322,0.144,-0.123,-70.542,-0.879,141.496,93,0
541362,-1.421,0.207,-0.097,-133.344,-1.562,186.023,99,0
541423,-1.451,0.019,-0.187,-126.397,-23.916,181.641,140,0
541485,-1.171,0.175,-0.105,-110.336,-40.641,183.26,129,0
541550,-0.745,0.141,-0.043,-75.221,-50.221,157.489,0,0
541612,-0.546,0.134,-0.021,-58.038,-42.542,112.626,0,87
541670,-0.768,0.267,-0.048,-36.924,-24.084,53.878,0,63
541724,-1.286,0.354,-0.115,-7.442,7.942,-12.092,156,64
541779,-1.442,0.504,-0.097,45.784,28.634,-109.802,154,59
541834,-1.291,0.187,-0.02,-24.024,59.924,-169.832,151,51
541885,-1.195,0.048,0.141,85.928,78.74,-175.817,102,63
541939,-1.295,-0.026,-0.146,52.053,60.565,-143.886,144,52
542001,-1.116,0.018,0.105,137.115,44.221,-135.282,134,0
542107,-0.658,0.435,0.237,77.107,36.687,-145.725,155,0
542168,-0.64,0.164,0.028,-114.177,23.359,-113.153,59,0
542225,-0.866,0.08,0.226,35.641,24.605,-71.031,67,0
542284,-0.959,0.151,0.161,100.893,14.792,0.54,103,0
542344,-1.247,0.364,-0.043,54.534,23.688,52.595,92,0
542403,-1.598,0.35,-0.215,-39.985,-1.622,107.908,92,0
542462,-1.603,0.032,-0.206,-142.733,-6.136,208.58,99,0
542523,-1.481,0.161,-0.155,-118.725,-29.962,241.16,111,0
542578,-0.845,0.378,-0.116,-94.634,-38.779,207.221,147,76
542639,-0.684,-0.083,-0.072,-101.176,-42.069,162.244,0,59
542697,-0.446,-0.131,-0.22,-93.557,-39.206,122.191,0,75
542754,-0.478,0.08,-0.045,-58.305,-29.802,66.435,0,61
542813,-1.055,0.371,-0.113,-35.42,17.292,26.878,0,64
542871,-1.622,0.435,-0.262,-43.843,47.809,-95.191,0,85
542937,-1.491,0.124,-0.19,-43.165,58.305,-160.733,0,0
542989,-1.239,0.01,-0.026,54.954,67.748,-147.886,119,58
543043,-1.295,0.06,0.097,133.809,63.473,-132.176,134,62
543104,-1.083,0.229,0.001,137.351,40.405,-122.435,125,0
543167,-0.709,0.338,0.122,89.71,23.939,-107.55,112,0
543228,-0.661,0.202,0.0,70.588,1.87,-84.58,115,0
543288,-0.734,0.125,-0.008,-28.291,-15.734,-58.565,101,0
543348,-0.971,0.258,0.249,19.559,19.246,-52.519,104,0
543408,-0.871,0.342,0.214,38.168,23.038,-41.198,101,0
543467,-1.375,0.298,-0.018,-9.134,8.114,-33.862,96,0
543526,-1.428,0.052,-0.032,4.222,-23.26,73.084,91,0
543586,-1.495,0.173,-0.294,-36.275,-42.298,188.412,98,0
543651,-1.486,0.215,-0.255,-107.687,-38.496,250.13,140,0
543707,-0.682,0.283,-0.117,-96.733,-50.985,250.13,165,59
543763,-0.639,0.262,-0.055,-93.405,-51.634,220.45,179,60
543820,-0.461,0.06,-0.192,-71.107,-36.359,157.763,191,50
543878,-0.514,0.282,0.004,-45.229,-10.828,70.069,0,57
543935,-0.751,0.312,-0.116,-72.405,-20.112,-175.886,0,53
543991,-1.14,0.463,0.012,-21.908,50.29,-122.809,178,56
544046,-1.475,0.2,-0.078,-37.374,78.641,-188.496,153,54
544099,-1.537,0.166,-0.045,29.374,101.779,-218.687,105,73
544156,-1.424,0.025,-0.02,33.198,80.534,-177.313,114,83
544209,-1.356,-0.025,0.101,100.015,49.84,-140.344,120,73
544272,-0.871,0.173,0.145,156.053,30.618,-108.397,135,0
544332,-0.776,0.348,0.003,136.847,18.853,-98.443,123,0
544394,-0.583,0.342,-0.022,54.863,-33.896,-75.763,118,0
544454,-0.788,0.321,0.176,4.489,17.758,-44.87,110,0
544515,-0.717,0.436,0.297,42.208,47.301,-31.802,105,0
544572,-1.021,0.088,0.264,31.954,2.4,-24.259,56,0
544634,-1.232,0.413,0.053,-4.826,5.36,32.519,97,0
544694,-1.592,-0.082,-0.052,-54.553,-39.579,68.382,92,0
544753,-1.797,0.27,-0.35,-49.664,-25.901,190.84,93,0
544816,-1.64,0.066,-0.182,-131.046,-52.618,250.13,142,0
544872,-0.907,0.305,-0.063,-141.061,-53.748,250.13,144,90
544926,-0.546,0.065,-0.032,-133.328,-47.725,224.305,139,57
544980,-0.399,0.099,0.037,-99.756,-35.481,163.664,142,58
545078,-0.78,0.239,-0.016,-7.906,-8.338,-38.704,134,56
545131,-1.084,0.426,-0.091,21.152,37.214,-105.595,131,58
545188,-1.392,0.387,-0.094,29.214,63.366,-197.756,133,64
545242,-1.315,0.44,0.254,49.893,93.084,-247.282,123,52
545294,-1.488,0.064,-0.166,-24.401,104.0,-231.244,105,63
545345,-1.485,0.055,0.074,25.631,80.641,-186.771,108,44
545398,-1.141,-0.019,0.126,64.481,46.748,-126.366,127,56
545453,-0.8,0.046,0.187,135.519,28.634,-74.977,135,61
545518,-0.613,0.148,-0.046,143.817,-10.239,-45.702,0,0
545585,-0.667,0.283,0.018,90.29,-10.905,-32.759,0,0
545653,-0.955,0.301,0.173,51.718,0.952,3.649,0,0
545719,-0.982,0.279,0.251,17.441,16.406,13.71,0,0
545784,-0.868,0.323,0.272,-24.008,40.994,30.481,0,0
545850,-1.366,0.056,-0.003,-1.2,23.115,36.191,0,0
545916,-1.187,0.323,-0.003,5.667,13.74,68.351,0,0
545982,-1.465,0.071,-0.064,-21.679,3.343,119.092,0,0
546048,-0.962,0.298,-0.055,-8.171,-0.338,182.695,0,0
546107,-0.98,0.404,-0.086,-127.496,-6.329,178.45,0,84
