Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.774,1.414,0.235,-59.382,-0.262,35.42,58,99
312693,-0.596,0.888,0.256,-62.122,11.659,5.987,196,107
312745,-0.28,0.301,0.001,-14.916,3.397,25.512,58,114
312798,0.069,-0.27,-0.111,-54.176,-8.739,47.931,58,118
312850,0.373,-0.332,-0.024,6.8,1.349,42.893,57,119
312901,0.569,-0.129,0.175,-13.523,32.344,29.053,51,116
312952,0.226,0.092,0.29,-13.001,72.405,38.626,51,110
313004,-0.211,1.191,0.097,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,15.464,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,-0.332,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-19.059,0,90
313225,-0.405,1.498,-0.446,68.947,1.457,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,6.494,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,-1.077,-106.863,-32.511,0,93
313452,-0.762,1.772,0.315,39.382,-40.687,29.374,0,98
313504,-0.631,0.947,0.143,-39.229,-14.438,30.774,58,104
313567,-0.385,0.292,-0.05,11.742,-5.044,21.553,0,111
313627,0.103,-0.183,-0.124,-12.569,4.983,11.518,196,115
313688,0.356,-0.246,0.011,-48.771,10.141,-7.242,0,115
313747,0.184,-0.084,0.124,-36.58,15.056,-28.603,190,109
313806,-0.102,0.678,0.303,30.863,14.944,23.267,199,101
313866,-0.504,1.458,-0.072,95.267,-4.131,24.479,0,93
313924,-0.341,2.0,-0.407,43.107,-4.265,3.134,0,90
313990,-0.236,1.431,-0.283,-10.968,9.674,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-4.091,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,3.886,58,89
314202,-0.75,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.796,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,0.021,30.702,195,105
314372,-0.096,0.537,0.238,39.85,43.725,-8.746,40,111
314423,-0.044,0.208,-0.04,-29.627,56.641,-20.267,39,116
314482,0.083,-0.123,0.007,-48.908,51.847,4.784,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,2.184,38,115
314588,0.026,-0.005,0.046,-42.766,-11.799,-2.42,12,33
314638,-0.089,0.734,0.111,78.878,11.189,39.366,41,104
314688,-0.312,1.938,-0.29,53.267,15.164,28.18,45,98
314738,-0.488,1.951,-0.289,8.04,8.237,4.673,43,97
314795,-0.275,1.357,-0.208,45.511,-16.127,-11.689,40,0
314845,-0.271,1.435,-0.393,32.29,-27.041,-47.252,43,91
314895,-0.396,1.304,-0.264,20.273,-62.542,-57.061,46,91
314960,-0.3,1.155,-0.004,13.639,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-5.984,-82.092,-27.496,0,19
315065,-0.625,1.636,0.596,-12.57,-5.383,35.466,57,21
315116,-0.584,1.191,0.274,-62.389,45.55,9.292,55,104
315168,-0.289,0.408,0.169,-17.619,61.015,-18.383,54,109
315220,-0.169,0.099,-0.124,-8.367,46.313,-22.277,55,114
315280,0.134,-0.182,-0.077,-22.338,15.071,10.274,186,116
315332,0.256,-0.153,0.075,-2.385,-32.221,6.862,15,34
315427,-0.061,0.969,0.085,27.779,30.153,52.389,58,101
315478,-0.878,2.0,-0.314,47.168,0.85,-6.106,48,96
315532,-0.713,1.937,-0.368,8.539,-36.214,30.504,46,94
315582,-0.314,1.184,-0.107,-5.912,-49.496,14.923,48,96
315632,-0.104,0.796,0.05,20.308,-36.695,-11.726,45,98
315683,-0.146,0.983,0.07,-27.033,-18.722,-15.758,46,96
315735,-0.383,1.469,0.254,-53.344,0.233,-25.366,58,92
315785,-0.556,1.534,0.404,-57.725,-15.589,-28.393,44,94
315836,-0.374,1.201,0.494,-45.534,9.579,29.551,49,97
315886,-0.395,1.017,0.401,-90.397,26.504,37.458,44,100
315940,-0.469,0.692,0.421,-84.191,26.55,41.099,39,102
315991,-0.425,0.638,0.373,-70.443,1.777,49.84,36,106
316042,-0.343,0.695,0.39,-79.008,17.037,59.015,36,114
316093,-0.268,0.706,0.41,-124.252,12.615,48.069,34,117
316149,-0.157,0.646,0.549,-143.382,18.667,36.58,36,0
316206,-0.168,0.629,0.645,-128.855,34.702,37.305,31,0
316271,-0.159,0.729,0.68,-154.794,45.878,17.059,0,0
316332,-0.11,0.544,0.85,-174.389,38.237,35.511,0,116
316392,-0.172,0.198,0.893,-171.802,29.29,21.679,0,115
316456,-0.062,-0.004,0.867,-157.466,33.284,10.917,0,113
316517,-0.148,-0.036,0.801,-121.802,1.117,-34.076,0,111
316568,-0.317,-0.187,1.061,-94.405,-34.893,-69.626,37,110
316619,-0.312,-0.372,1.19,32.265,-71.13,-48.13,39,109
316670,-0.106,-0.08,0.988,29.771,-66.069,-10.736,46,107
316731,-0.062,-0.18,0.955,-12.083,-39.618,23.562,0,105
316791,-0.073,-0.082,0.853,-27.425,-19.396,44.435,0,103
316851,-0.113,-0.244,0.931,-19.651,6.741,43.794,0,101
316914,-0.134,-0.173,0.942,-19.255,-3.804,43.298,0,99
316971,-0.095,-0.277,0.903,-3.889,-8.833,53.344,142,97
317028,-0.04,-0.32,0.92,-0.328,-19.185,54.427,145,95
317083,-0.025,-0.246,0.905,14.336,-17.281,59.985,139,93
317139,-0.105,-0.183,1.103,15.886,-0.122,56.29,139,90
317196,-0.012,0.024,1.127,2.3,12.307,64.0,143,87
317251,-0.098,0.076,1.181,1.944,18.827,48.282,143,86
317305,-0.233,-0.021,1.073,1.567,-4.503,44.656,144,57
317360,-0.09,-0.045,0.982,-20.96,-31.696,34.191,43,17
317418,-0.174,-0.023,1.026,10.143,-11.917,26.863,146,53
317472,-0.318,0.007,0.844,39.427,-4.951,13.524,147,52
317527,-0.34,-0.013,0.604,72.489,34.374,12.371,145,57
317583,-0.349,0.033,0.504,148.962,88.321,19.459,146,83
317638,-0.446,0.769,0.218,119.809,140.527,-30.023,145,79
317694,-0.6,0.039,0.67,25.344,207.832,-64.45,144,80
317744,-0.95,0.243,0.623,104.382,239.969,-84.496,43,80
317794,-1.142,-0.186,1.06,122.939,231.137,-103.687,44,80
317847,-1.647,0.993,1.164,18.371,93.962,-79.985,47,80
317897,-0.975,0.36,1.512,-24.45,-6.911,-26.298,45,80
317947,-0.613,0.509,1.361,-112.794,-86.496,12.392,52,79
317998,-0.996,0.156,1.409,-43.145,-119.29,9.851,43,80
318048,-0.574,0.432,1.065,-61.656,-173.992,43.298,49,81
